ISO3,Year,DeathRate
ARE,2167,9.697
ARE,2168,9.697
ARE,2169,9.697
ARE,2170,9.697
ARE,2171,9.403
ARE,2172,9.403
ARE,2173,9.403
ARE,2174,9.403
ARE,2175,9.403
ARE,2176,8.786
ARE,2177,8.786
ARE,2178,8.786
ARE,2179,8.786
ARE,2180,8.786
ARE,2181,8.656
ARE,2182,8.656
ARE,2183,8.656
ARE,2184,8.656
ARE,2185,8.656
ARE,2186,7.873
ARE,2187,7.873
ARE,2188,7.873
ARE,2189,7.873
ARE,2190,7.873
ARE,2191,8.332
ARE,2192,8.332
ARE,2193,8.332
ARE,2194,8.332
ARE,2195,8.332
ARE,2196,8.463
ARE,2197,8.463
ARE,2198,8.463
ARE,2199,8.463
ARE,2200,8.463
ARE,2201,9.193
ARE,2202,9.193
ARE,2203,9.193
ARE,2204,9.193
ARE,2205,9.193
ARE,2206,9.769
ARE,2207,9.769
ARE,2208,9.769
ARE,2209,9.769
ARE,2210,9.769
ARE,2211,10.136
ARE,2212,10.136
ARE,2213,10.136
ARE,2214,10.136
ARE,2215,10.136
ARE,2216,9.878
ARE,2217,9.878
ARE,2218,9.878
ARE,2219,9.878
ARE,2220,9.878
ARE,2221,11.508
ARE,2222,11.508
ARE,2223,11.508
ARE,2224,11.508
ARE,2225,11.508
ARE,2226,13.882
ARE,2227,13.882
ARE,2228,13.882
ARE,2229,13.882
ARE,2230,13.882
ARE,2231,16.204
ARE,2232,16.204
ARE,2233,16.204
ARE,2234,16.204
ARE,2235,16.204
ARE,2236,15.744
ARE,2237,15.744
ARE,2238,15.744
ARE,2239,15.744
ARE,2240,15.744
ARE,2241,14.77
ARE,2242,14.77
ARE,2243,14.77
ARE,2244,14.77
ARE,2245,14.77
ARE,2246,14.002
ARE,2247,14.002
ARE,2248,14.002
ARE,2249,14.002
ARE,2250,14.002
ARE,2251,13.476
ARE,2252,13.476
ARE,2253,13.476
ARE,2254,13.476
ARE,2255,13.476
ARE,2256,12.568
ARE,2257,12.568
ARE,2258,12.568
ARE,2259,12.568
ARE,2260,12.568
ARE,2261,10.935
ARE,2262,10.935
ARE,2263,10.935
ARE,2264,10.935
ARE,2265,10.935
ARE,2266,10.227
ARE,2267,10.227
ARE,2268,10.227
ARE,2269,10.227
ARE,2270,10.227
ARE,2271,9.811
ARE,2272,9.811
ARE,2273,9.811
ARE,2274,9.811
ARE,2275,9.811
ARE,2276,8.869
ARE,2277,8.869
ARE,2278,8.869
ARE,2279,8.869
ARE,2280,8.869
ARE,2281,8.824
ARE,2282,8.824
ARE,2283,8.824
ARE,2284,8.824
ARE,2285,8.824
ARE,2286,8.156
ARE,2287,8.156
ARE,2288,8.156
ARE,2289,8.156
ARE,2290,8.156
ARE,2291,8.612
ARE,2292,8.612
ARE,2293,8.612
ARE,2294,8.612
ARE,2295,8.612
ARE,2296,8.319
ARE,2297,8.319
ARE,2298,8.319
ARE,2299,8.319
ARE,2300,8.319
ARG,2020,7.569
ARG,2021,7.569
ARG,2022,7.569
ARG,2023,7.569
ARG,2024,7.569
ARG,2025,7.569
ARG,2026,7.75
ARG,2027,7.75
ARG,2028,7.75
ARG,2029,7.75
ARG,2030,7.75
ARG,2031,6.818
ARG,2032,6.818
ARG,2033,6.818
ARG,2034,6.818
ARG,2035,6.818
ARG,2036,6.66
ARG,2037,6.66
ARG,2038,6.66
ARG,2039,6.66
ARG,2040,6.66
ARG,2041,7.155
ARG,2042,7.155
ARG,2043,7.155
ARG,2044,7.155
ARG,2045,7.155
ARG,2046,7.33
ARG,2047,7.33
ARG,2048,7.33
ARG,2049,7.33
ARG,2050,7.33
ARG,2051,7.697
ARG,2052,7.697
ARG,2053,7.697
ARG,2054,7.697
ARG,2055,7.697
ARG,2056,7.62
ARG,2057,7.62
ARG,2058,7.62
ARG,2059,7.62
ARG,2060,7.62
ARG,2061,7.765
ARG,2062,7.765
ARG,2063,7.765
ARG,2064,7.765
ARG,2065,7.765
ARG,2066,7.889
ARG,2067,7.889
ARG,2068,7.889
ARG,2069,7.889
ARG,2070,7.889
ARG,2071,8.688
ARG,2072,8.688
ARG,2073,8.688
ARG,2074,8.688
ARG,2075,8.688
ARG,2076,9.261
ARG,2077,9.261
ARG,2078,9.261
ARG,2079,9.261
ARG,2080,9.261
ARG,2081,9.926
ARG,2082,9.926
ARG,2083,9.926
ARG,2084,9.926
ARG,2085,9.926
ARG,2086,9.461
ARG,2087,9.461
ARG,2088,9.461
ARG,2089,9.461
ARG,2090,9.461
ARG,2091,10.152
ARG,2092,10.152
ARG,2093,10.152
ARG,2094,10.152
ARG,2095,10.152
ARG,2096,10.213
ARG,2097,10.213
ARG,2098,10.213
ARG,2099,10.213
ARG,2100,10.213
ARG,2101,10.177
ARG,2102,10.177
ARG,2103,10.177
ARG,2104,10.177
ARG,2105,10.177
ARG,2106,10.101
ARG,2107,10.101
ARG,2108,10.101
ARG,2109,10.101
ARG,2110,10.101
ARG,2111,10.292
ARG,2112,10.292
ARG,2113,10.292
ARG,2114,10.292
ARG,2115,10.292
ARG,2116,9.767
ARG,2117,9.767
ARG,2118,9.767
ARG,2119,9.767
ARG,2120,9.767
ARG,2121,9.233
ARG,2122,9.233
ARG,2123,9.233
ARG,2124,9.233
ARG,2125,9.233
ARG,2126,8.63
ARG,2127,8.63
ARG,2128,8.63
ARG,2129,8.63
ARG,2130,8.63
ARG,2131,8.208
ARG,2132,8.208
ARG,2133,8.208
ARG,2134,8.208
ARG,2135,8.208
ARG,2136,8.096
ARG,2137,8.096
ARG,2138,8.096
ARG,2139,8.096
ARG,2140,8.096
ARG,2141,8.333
ARG,2142,8.333
ARG,2143,8.333
ARG,2144,8.333
ARG,2145,8.333
ARG,2146,7.736
ARG,2147,7.736
ARG,2148,7.736
ARG,2149,7.736
ARG,2150,7.736
ARG,2151,7.451
ARG,2152,7.451
ARG,2153,7.451
ARG,2154,7.451
ARG,2155,7.451
ARG,2156,9.099
ARG,2157,9.099
ARG,2158,9.099
ARG,2159,9.099
ARG,2160,9.099
ARG,2161,9.523
ARG,2162,9.523
ARG,2163,9.523
ARG,2164,9.523
ARG,2165,9.523
ARG,2166,7.705
ARG,2167,7.705
ARG,2168,7.705
ARG,2169,7.705
ARG,2170,7.705
ARG,2171,8.312
ARG,2172,8.312
ARG,2173,8.312
ARG,2174,8.312
ARG,2175,8.312
ARG,2176,8.946
ARG,2177,8.946
ARG,2178,8.946
ARG,2179,8.946
ARG,2180,8.946
ARG,2181,8.737
ARG,2182,8.737
ARG,2183,8.737
ARG,2184,8.737
ARG,2185,8.737
ARG,2186,8.883
ARG,2187,8.883
ARG,2188,8.883
ARG,2189,8.883
ARG,2190,8.883
ARG,2191,8.129
ARG,2192,8.129
ARG,2193,8.129
ARG,2194,8.129
ARG,2195,8.129
ARG,2196,8.105
ARG,2197,8.105
ARG,2198,8.105
ARG,2199,8.105
ARG,2200,8.105
ARG,2201,7.831
ARG,2202,7.831
ARG,2203,7.831
ARG,2204,7.831
ARG,2205,7.831
ARG,2206,6.847
ARG,2207,6.847
ARG,2208,6.847
ARG,2209,6.847
ARG,2210,6.847
ARG,2211,6.779
ARG,2212,6.779
ARG,2213,6.779
ARG,2214,6.779
ARG,2215,6.779
ARG,2216,6.959
ARG,2217,6.959
ARG,2218,6.959
ARG,2219,6.959
ARG,2220,6.959
ARG,2221,6.99
ARG,2222,6.99
ARG,2223,6.99
ARG,2224,6.99
ARG,2225,6.99
ARG,2226,7.707
ARG,2227,7.707
ARG,2228,7.707
ARG,2229,7.707
ARG,2230,7.707
ARG,2231,7.842
ARG,2232,7.842
ARG,2233,7.842
ARG,2234,7.842
ARG,2235,7.842
ARG,2236,8.344
ARG,2237,8.344
ARG,2238,8.344
ARG,2239,8.344
ARG,2240,8.344
ARG,2241,8.884
ARG,2242,8.884
ARG,2243,8.884
ARG,2244,8.884
ARG,2245,8.884
ARG,2246,8.482
ARG,2247,8.482
ARG,2248,8.482
ARG,2249,8.482
ARG,2250,8.482
ARG,2251,7.725
ARG,2252,7.725
ARG,2253,7.725
ARG,2254,7.725
ARG,2255,7.725
ARG,2256,7.747
ARG,2257,7.747
ARG,2258,7.747
ARG,2259,7.747
ARG,2260,7.747
ARG,2261,7.657
ARG,2262,7.657
ARG,2263,7.657
ARG,2264,7.657
ARG,2265,7.657
ARG,2266,7.985
ARG,2267,7.985
ARG,2268,7.985
ARG,2269,7.985
ARG,2270,7.985
ARG,2271,8.185
ARG,2272,8.185
ARG,2273,8.185
ARG,2274,8.185
ARG,2275,8.185
ARG,2276,8.232
ARG,2277,8.232
ARG,2278,8.232
ARG,2279,8.232
ARG,2280,8.232
ARG,2281,8.023
ARG,2282,8.023
ARG,2283,8.023
ARG,2284,8.023
ARG,2285,8.023
ARG,2286,7.839
ARG,2287,7.839
ARG,2288,7.839
ARG,2289,7.839
ARG,2290,7.839
ARG,2291,7.71
ARG,2292,7.71
ARG,2293,7.71
ARG,2294,7.71
ARG,2295,7.71
ARG,2296,7.418
ARG,2297,7.418
ARG,2298,7.418
ARG,2299,7.418
ARG,2300,7.418
ARM,2020,9.023
ARM,2021,9.023
ARM,2022,9.023
ARM,2023,9.023
ARM,2024,9.023
ARM,2025,9.023
ARM,2026,9.677
ARM,2027,9.677
ARM,2028,9.677
ARM,2029,9.677
ARM,2030,9.677
ARM,2031,11.025
ARM,2032,11.025
ARM,2033,11.025
ARM,2034,11.025
ARM,2035,11.025
ARM,2036,12.66
ARM,2037,12.66
ARM,2038,12.66
ARM,2039,12.66
ARM,2040,12.66
ARM,2041,14.026
ARM,2042,14.026
ARM,2043,14.026
ARM,2044,14.026
ARM,2045,14.026
ARM,2046,13.35
ARM,2047,13.35
ARM,2048,13.35
ARM,2049,13.35
ARM,2050,13.35
ARM,2051,13.263
ARM,2052,13.263
ARM,2053,13.263
ARM,2054,13.263
ARM,2055,13.263
ARM,2056,12.484
ARM,2057,12.484
ARM,2058,12.484
ARM,2059,12.484
ARM,2060,12.484
ARM,2061,12.499
ARM,2062,12.499
ARM,2063,12.499
ARM,2064,12.499
ARM,2065,12.499
ARM,2066,11.333
ARM,2067,11.333
ARM,2068,11.333
ARM,2069,11.333
ARM,2070,11.333
ARM,2071,11.496
ARM,2072,11.496
ARM,2073,11.496
ARM,2074,11.496
ARM,2075,11.496
ARM,2076,10.672
ARM,2077,10.672
ARM,2078,10.672
ARM,2079,10.672
ARM,2080,10.672
ARM,2081,11.538
ARM,2082,11.538
ARM,2083,11.538
ARM,2084,11.538
ARM,2085,11.538
ARM,2086,11.205
ARM,2087,11.205
ARM,2088,11.205
ARM,2089,11.205
ARM,2090,11.205
ARM,2091,11.605
ARM,2092,11.605
ARM,2093,11.605
ARM,2094,11.605
ARM,2095,11.605
ARM,2096,13.244
ARM,2097,13.244
ARM,2098,13.244
ARM,2099,13.244
ARM,2100,13.244
ARM,2101,14.346
ARM,2102,14.346
ARM,2103,14.346
ARM,2104,14.346
ARM,2105,14.346
ARM,2106,15.931
ARM,2107,15.931
ARM,2108,15.931
ARM,2109,15.931
ARM,2110,15.931
ARM,2111,17.35
ARM,2112,17.35
ARM,2113,17.35
ARM,2114,17.35
ARM,2115,17.35
ARM,2116,18.423
ARM,2117,18.423
ARM,2118,18.423
ARM,2119,18.423
ARM,2120,18.423
ARM,2121,19.045
ARM,2122,19.045
ARM,2123,19.045
ARM,2124,19.045
ARM,2125,19.045
ARM,2126,18.132
ARM,2127,18.132
ARM,2128,18.132
ARM,2129,18.132
ARM,2130,18.132
ARM,2131,17.069
ARM,2132,17.069
ARM,2133,17.069
ARM,2134,17.069
ARM,2135,17.069
ARM,2136,17.013
ARM,2137,17.013
ARM,2138,17.013
ARM,2139,17.013
ARM,2140,17.013
ARM,2141,16.539
ARM,2142,16.539
ARM,2143,16.539
ARM,2144,16.539
ARM,2145,16.539
ARM,2146,15.798
ARM,2147,15.798
ARM,2148,15.798
ARM,2149,15.798
ARM,2150,15.798
ARM,2151,14.864
ARM,2152,14.864
ARM,2153,14.864
ARM,2154,14.864
ARM,2155,14.864
ARM,2156,14.897
ARM,2157,14.897
ARM,2158,14.897
ARM,2159,14.897
ARM,2160,14.897
ARM,2161,12.905
ARM,2162,12.905
ARM,2163,12.905
ARM,2164,12.905
ARM,2165,12.905
ARM,2166,11.874
ARM,2167,11.874
ARM,2168,11.874
ARM,2169,11.874
ARM,2170,11.874
ARM,2171,12.068
ARM,2172,12.068
ARM,2173,12.068
ARM,2174,12.068
ARM,2175,12.068
ARM,2176,12.076
ARM,2177,12.076
ARM,2178,12.076
ARM,2179,12.076
ARM,2180,12.076
ARM,2181,12.927
ARM,2182,12.927
ARM,2183,12.927
ARM,2184,12.927
ARM,2185,12.927
ARM,2186,12.305
ARM,2187,12.305
ARM,2188,12.305
ARM,2189,12.305
ARM,2190,12.305
ARM,2191,11.952
ARM,2192,11.952
ARM,2193,11.952
ARM,2194,11.952
ARM,2195,11.952
ARM,2196,11.264
ARM,2197,11.264
ARM,2198,11.264
ARM,2199,11.264
ARM,2200,11.264
ARM,2201,12.306
ARM,2202,12.306
ARM,2203,12.306
ARM,2204,12.306
ARM,2205,12.306
ARM,2206,12.03
ARM,2207,12.03
ARM,2208,12.03
ARM,2209,12.03
ARM,2210,12.03
ARM,2211,12.073
ARM,2212,12.073
ARM,2213,12.073
ARM,2214,12.073
ARM,2215,12.073
ARM,2216,11.553
ARM,2217,11.553
ARM,2218,11.553
ARM,2219,11.553
ARM,2220,11.553
ARM,2221,12.396
ARM,2222,12.396
ARM,2223,12.396
ARM,2224,12.396
ARM,2225,12.396
ARM,2226,12.712
ARM,2227,12.712
ARM,2228,12.712
ARM,2229,12.712
ARM,2230,12.712
ARM,2231,12.919
ARM,2232,12.919
ARM,2233,12.919
ARM,2234,12.919
ARM,2235,12.919
ARM,2236,13.035
ARM,2237,13.035
ARM,2238,13.035
ARM,2239,13.035
ARM,2240,13.035
ARM,2241,12.924
ARM,2242,12.924
ARM,2243,12.924
ARM,2244,12.924
ARM,2245,12.924
ARM,2246,13.388
ARM,2247,13.388
ARM,2248,13.388
ARM,2249,13.388
ARM,2250,13.388
ARM,2251,14.421
ARM,2252,14.421
ARM,2253,14.421
ARM,2254,14.421
ARM,2255,14.421
ARM,2256,14.017
ARM,2257,14.017
ARM,2258,14.017
ARM,2259,14.017
ARM,2260,14.017
ARM,2261,13.939
ARM,2262,13.939
ARM,2263,13.939
ARM,2264,13.939
ARM,2265,13.939
ARM,2266,14.21
ARM,2267,14.21
ARM,2268,14.21
ARM,2269,14.21
ARM,2270,14.21
ARM,2271,14.814
ARM,2272,14.814
ARM,2273,14.814
ARM,2274,14.814
ARM,2275,14.814
ARM,2276,14.176
ARM,2277,14.176
ARM,2278,14.176
ARM,2279,14.176
ARM,2280,14.176
ARM,2281,13.913
ARM,2282,13.913
ARM,2283,13.913
ARM,2284,13.913
ARM,2285,13.913
ARM,2286,14.446
ARM,2287,14.446
ARM,2288,14.446
ARM,2289,14.446
ARM,2290,14.446
ARM,2291,12.994
ARM,2292,12.994
ARM,2293,12.994
ARM,2294,12.994
ARM,2295,12.994
ARM,2296,12.702
ARM,2297,12.702
ARM,2298,12.702
ARM,2299,12.702
ARM,2300,12.702
AUS,2020,6.567
AUS,2021,6.567
AUS,2022,6.567
AUS,2023,6.567
AUS,2024,6.567
AUS,2025,6.567
AUS,2026,7.309
AUS,2027,7.309
AUS,2028,7.309
AUS,2029,7.309
AUS,2030,7.309
AUS,2031,7.834
AUS,2032,7.834
AUS,2033,7.834
AUS,2034,7.834
AUS,2035,7.834
AUS,2036,8.547
AUS,2037,8.547
AUS,2038,8.547
AUS,2039,8.547
AUS,2040,8.547
AUS,2041,8.835
AUS,2042,8.835
AUS,2043,8.835
AUS,2044,8.835
AUS,2045,8.835
AUS,2046,9.737
AUS,2047,9.737
AUS,2048,9.737
AUS,2049,9.737
AUS,2050,9.737
AUS,2051,11.068
AUS,2052,11.068
AUS,2053,11.068
AUS,2054,11.068
AUS,2055,11.068
AUS,2056,10.716
AUS,2057,10.716
AUS,2058,10.716
AUS,2059,10.716
AUS,2060,10.716
AUS,2061,11.673
AUS,2062,11.673
AUS,2063,11.673
AUS,2064,11.673
AUS,2065,11.673
AUS,2066,11.899
AUS,2067,11.899
AUS,2068,11.899
AUS,2069,11.899
AUS,2070,11.899
AUS,2071,12.183
AUS,2072,12.183
AUS,2073,12.183
AUS,2074,12.183
AUS,2075,12.183
AUS,2076,11.644
AUS,2077,11.644
AUS,2078,11.644
AUS,2079,11.644
AUS,2080,11.644
AUS,2081,10.991
AUS,2082,10.991
AUS,2083,10.991
AUS,2084,10.991
AUS,2085,10.991
AUS,2086,10.469
AUS,2087,10.469
AUS,2088,10.469
AUS,2089,10.469
AUS,2090,10.469
AUS,2091,10.963
AUS,2092,10.963
AUS,2093,10.963
AUS,2094,10.963
AUS,2095,10.963
AUS,2096,10.659
AUS,2097,10.659
AUS,2098,10.659
AUS,2099,10.659
AUS,2100,10.659
AUS,2101,11.009
AUS,2102,11.009
AUS,2103,11.009
AUS,2104,11.009
AUS,2105,11.009
AUS,2106,10.268
AUS,2107,10.268
AUS,2108,10.268
AUS,2109,10.268
AUS,2110,10.268
AUS,2111,10.92
AUS,2112,10.92
AUS,2113,10.92
AUS,2114,10.92
AUS,2115,10.92
AUS,2116,10.152
AUS,2117,10.152
AUS,2118,10.152
AUS,2119,10.152
AUS,2120,10.152
AUS,2121,9.628
AUS,2122,9.628
AUS,2123,9.628
AUS,2124,9.628
AUS,2125,9.628
AUS,2126,8.639
AUS,2127,8.639
AUS,2128,8.639
AUS,2129,8.639
AUS,2130,8.639
AUS,2131,8.175
AUS,2132,8.175
AUS,2133,8.175
AUS,2134,8.175
AUS,2135,8.175
AUS,2136,9.053
AUS,2137,9.053
AUS,2138,9.053
AUS,2139,9.053
AUS,2140,9.053
AUS,2141,8.189
AUS,2142,8.189
AUS,2143,8.189
AUS,2144,8.189
AUS,2145,8.189
AUS,2146,8.603
AUS,2147,8.603
AUS,2148,8.603
AUS,2149,8.603
AUS,2150,8.603
AUS,2151,8.278
AUS,2152,8.278
AUS,2153,8.278
AUS,2154,8.278
AUS,2155,8.278
AUS,2156,7.714
AUS,2157,7.714
AUS,2158,7.714
AUS,2159,7.714
AUS,2160,7.714
AUS,2161,7.835
AUS,2162,7.835
AUS,2163,7.835
AUS,2164,7.835
AUS,2165,7.835
AUS,2166,7.595
AUS,2167,7.595
AUS,2168,7.595
AUS,2169,7.595
AUS,2170,7.595
AUS,2171,8.279
AUS,2172,8.279
AUS,2173,8.279
AUS,2174,8.279
AUS,2175,8.279
AUS,2176,9.459
AUS,2177,9.459
AUS,2178,9.459
AUS,2179,9.459
AUS,2180,9.459
AUS,2181,11.719
AUS,2182,11.719
AUS,2183,11.719
AUS,2184,11.719
AUS,2185,11.719
AUS,2186,11.325
AUS,2187,11.325
AUS,2188,11.325
AUS,2189,11.325
AUS,2190,11.325
AUS,2191,10.828
AUS,2192,10.828
AUS,2193,10.828
AUS,2194,10.828
AUS,2195,10.828
AUS,2196,9.197
AUS,2197,9.197
AUS,2198,9.197
AUS,2199,9.197
AUS,2200,9.197
AUS,2201,8.27
AUS,2202,8.27
AUS,2203,8.27
AUS,2204,8.27
AUS,2205,8.27
AUS,2206,8.051
AUS,2207,8.051
AUS,2208,8.051
AUS,2209,8.051
AUS,2210,8.051
AUS,2211,9.104
AUS,2212,9.104
AUS,2213,9.104
AUS,2214,9.104
AUS,2215,9.104
AUS,2216,10.09
AUS,2217,10.09
AUS,2218,10.09
AUS,2219,10.09
AUS,2220,10.09
AUS,2221,10.137
AUS,2222,10.137
AUS,2223,10.137
AUS,2224,10.137
AUS,2225,10.137
AUS,2226,9.92
AUS,2227,9.92
AUS,2228,9.92
AUS,2229,9.92
AUS,2230,9.92
AUS,2231,10.394
AUS,2232,10.394
AUS,2233,10.394
AUS,2234,10.394
AUS,2235,10.394
AUS,2236,9.979
AUS,2237,9.979
AUS,2238,9.979
AUS,2239,9.979
AUS,2240,9.979
AUS,2241,8.53
AUS,2242,8.53
AUS,2243,8.53
AUS,2244,8.53
AUS,2245,8.53
AUS,2246,8.543
AUS,2247,8.543
AUS,2248,8.543
AUS,2249,8.543
AUS,2250,8.543
AUS,2251,8.582
AUS,2252,8.582
AUS,2253,8.582
AUS,2254,8.582
AUS,2255,8.582
AUS,2256,8.225
AUS,2257,8.225
AUS,2258,8.225
AUS,2259,8.225
AUS,2260,8.225
AUS,2261,9.299
AUS,2262,9.299
AUS,2263,9.299
AUS,2264,9.299
AUS,2265,9.299
AUS,2266,9.67
AUS,2267,9.67
AUS,2268,9.67
AUS,2269,9.67
AUS,2270,9.67
AUS,2271,10.274
AUS,2272,10.274
AUS,2273,10.274
AUS,2274,10.274
AUS,2275,10.274
AUS,2276,10.969
AUS,2277,10.969
AUS,2278,10.969
AUS,2279,10.969
AUS,2280,10.969
AUS,2281,10.997
AUS,2282,10.997
AUS,2283,10.997
AUS,2284,10.997
AUS,2285,10.997
AUS,2286,12.37
AUS,2287,12.37
AUS,2288,12.37
AUS,2289,12.37
AUS,2290,12.37
AUS,2291,12.67
AUS,2292,12.67
AUS,2293,12.67
AUS,2294,12.67
AUS,2295,12.67
AUS,2296,12.61
AUS,2297,12.61
AUS,2298,12.61
AUS,2299,12.61
AUS,2300,12.61
AUT,2020,10.318
AUT,2021,10.318
AUT,2022,10.318
AUT,2023,10.318
AUT,2024,10.318
AUT,2025,10.318
AUT,2026,9.78
AUT,2027,9.78
AUT,2028,9.78
AUT,2029,9.78
AUT,2030,9.78
AUT,2031,10.48
AUT,2032,10.48
AUT,2033,10.48
AUT,2034,10.48
AUT,2035,10.48
AUT,2036,11.117
AUT,2037,11.117
AUT,2038,11.117
AUT,2039,11.117
AUT,2040,11.117
AUT,2041,11.485
AUT,2042,11.485
AUT,2043,11.485
AUT,2044,11.485
AUT,2045,11.485
AUT,2046,12.851
AUT,2047,12.851
AUT,2048,12.851
AUT,2049,12.851
AUT,2050,12.851
AUT,2051,13.844
AUT,2052,13.844
AUT,2053,13.844
AUT,2054,13.844
AUT,2055,13.844
AUT,2056,14.62
AUT,2057,14.62
AUT,2058,14.62
AUT,2059,14.62
AUT,2060,14.62
AUT,2061,15.327
AUT,2062,15.327
AUT,2063,15.327
AUT,2064,15.327
AUT,2065,15.327
AUT,2066,14.838
AUT,2067,14.838
AUT,2068,14.838
AUT,2069,14.838
AUT,2070,14.838
AUT,2071,14.487
AUT,2072,14.487
AUT,2073,14.487
AUT,2074,14.487
AUT,2075,14.487
AUT,2076,12.766
AUT,2077,12.766
AUT,2078,12.766
AUT,2079,12.766
AUT,2080,12.766
AUT,2081,11.82
AUT,2082,11.82
AUT,2083,11.82
AUT,2084,11.82
AUT,2085,11.82
AUT,2086,12.299
AUT,2087,12.299
AUT,2088,12.299
AUT,2089,12.299
AUT,2090,12.299
AUT,2091,11.807
AUT,2092,11.807
AUT,2093,11.807
AUT,2094,11.807
AUT,2095,11.807
AUT,2096,10.534
AUT,2097,10.534
AUT,2098,10.534
AUT,2099,10.534
AUT,2100,10.534
AUT,2101,9.632
AUT,2102,9.632
AUT,2103,9.632
AUT,2104,9.632
AUT,2105,9.632
AUT,2106,10.447
AUT,2107,10.447
AUT,2108,10.447
AUT,2109,10.447
AUT,2110,10.447
AUT,2111,11.779
AUT,2112,11.779
AUT,2113,11.779
AUT,2114,11.779
AUT,2115,11.779
AUT,2116,12.111
AUT,2117,12.111
AUT,2118,12.111
AUT,2119,12.111
AUT,2120,12.111
AUT,2121,12.719
AUT,2122,12.719
AUT,2123,12.719
AUT,2124,12.719
AUT,2125,12.719
AUT,2126,12.762
AUT,2127,12.762
AUT,2128,12.762
AUT,2129,12.762
AUT,2130,12.762
AUT,2131,12.769
AUT,2132,12.769
AUT,2133,12.769
AUT,2134,12.769
AUT,2135,12.769
AUT,2136,14.191
AUT,2137,14.191
AUT,2138,14.191
AUT,2139,14.191
AUT,2140,14.191
AUT,2141,12.725
AUT,2142,12.725
AUT,2143,12.725
AUT,2144,12.725
AUT,2145,12.725
AUT,2146,11.951
AUT,2147,11.951
AUT,2148,11.951
AUT,2149,11.951
AUT,2150,11.951
AUT,2151,12.61
AUT,2152,12.61
AUT,2153,12.61
AUT,2154,12.61
AUT,2155,12.61
AUT,2156,11.248
AUT,2157,11.248
AUT,2158,11.248
AUT,2159,11.248
AUT,2160,11.248
AUT,2161,11.801
AUT,2162,11.801
AUT,2163,11.801
AUT,2164,11.801
AUT,2165,11.801
AUT,2166,11.533
AUT,2167,11.533
AUT,2168,11.533
AUT,2169,11.533
AUT,2170,11.533
AUT,2171,11.724
AUT,2172,11.724
AUT,2173,11.724
AUT,2174,11.724
AUT,2175,11.724
AUT,2176,11.309
AUT,2177,11.309
AUT,2178,11.309
AUT,2179,11.309
AUT,2180,11.309
AUT,2181,10.825
AUT,2182,10.825
AUT,2183,10.825
AUT,2184,10.825
AUT,2185,10.825
AUT,2186,10.686
AUT,2187,10.686
AUT,2188,10.686
AUT,2189,10.686
AUT,2190,10.686
AUT,2191,10.054
AUT,2192,10.054
AUT,2193,10.054
AUT,2194,10.054
AUT,2195,10.054
AUT,2196,9.488
AUT,2197,9.488
AUT,2198,9.488
AUT,2199,9.488
AUT,2200,9.488
AUT,2201,9.698
AUT,2202,9.698
AUT,2203,9.698
AUT,2204,9.698
AUT,2205,9.698
AUT,2206,10.825
AUT,2207,10.825
AUT,2208,10.825
AUT,2209,10.825
AUT,2210,10.825
AUT,2211,10.275
AUT,2212,10.275
AUT,2213,10.275
AUT,2214,10.275
AUT,2215,10.275
AUT,2216,9.985
AUT,2217,9.985
AUT,2218,9.985
AUT,2219,9.985
AUT,2220,9.985
AUT,2221,12.828
AUT,2222,12.828
AUT,2223,12.828
AUT,2224,12.828
AUT,2225,12.828
AUT,2226,14.149
AUT,2227,14.149
AUT,2228,14.149
AUT,2229,14.149
AUT,2230,14.149
AUT,2231,13.923
AUT,2232,13.923
AUT,2233,13.923
AUT,2234,13.923
AUT,2235,13.923
AUT,2236,13.617
AUT,2237,13.617
AUT,2238,13.617
AUT,2239,13.617
AUT,2240,13.617
AUT,2241,12.541
AUT,2242,12.541
AUT,2243,12.541
AUT,2244,12.541
AUT,2245,12.541
AUT,2246,13.612
AUT,2247,13.612
AUT,2248,13.612
AUT,2249,13.612
AUT,2250,13.612
AUT,2251,14.973
AUT,2252,14.973
AUT,2253,14.973
AUT,2254,14.973
AUT,2255,14.973
AUT,2256,14.876
AUT,2257,14.876
AUT,2258,14.876
AUT,2259,14.876
AUT,2260,14.876
AUT,2261,15.493
AUT,2262,15.493
AUT,2263,15.493
AUT,2264,15.493
AUT,2265,15.493
AUT,2266,15.27
AUT,2267,15.27
AUT,2268,15.27
AUT,2269,15.27
AUT,2270,15.27
AUT,2271,14.036
AUT,2272,14.036
AUT,2273,14.036
AUT,2274,14.036
AUT,2275,14.036
AUT,2276,12.325
AUT,2277,12.325
AUT,2278,12.325
AUT,2279,12.325
AUT,2280,12.325
AUT,2281,11.34
AUT,2282,11.34
AUT,2283,11.34
AUT,2284,11.34
AUT,2285,11.34
AUT,2286,11.24
AUT,2287,11.24
AUT,2288,11.24
AUT,2289,11.24
AUT,2290,11.24
AUT,2291,11.281
AUT,2292,11.281
AUT,2293,11.281
AUT,2294,11.281
AUT,2295,11.281
AUT,2296,13.061
AUT,2297,13.061
AUT,2298,13.061
AUT,2299,13.061
AUT,2300,13.061
AZE,2020,7.639
AZE,2021,7.639
AZE,2022,7.639
AZE,2023,7.639
AZE,2024,7.639
AZE,2025,7.639
AZE,2026,8.404
AZE,2027,8.404
AZE,2028,8.404
AZE,2029,8.404
AZE,2030,8.404
AZE,2031,10.061
AZE,2032,10.061
