ISO3,Year,DeathRate
ARE,2167,14.762
ARE,2168,14.762
ARE,2169,14.762
ARE,2170,14.762
ARE,2171,15.385
ARE,2172,15.385
ARE,2173,15.385
ARE,2174,15.385
ARE,2175,15.385
ARE,2176,14.94
ARE,2177,14.94
ARE,2178,14.94
ARE,2179,14.94
ARE,2180,14.94
ARE,2181,14.671
ARE,2182,14.671
ARE,2183,14.671
ARE,2184,14.671
ARE,2185,14.671
ARE,2186,13.25
ARE,2187,13.25
ARE,2188,13.25
ARE,2189,13.25
ARE,2190,13.25
ARE,2191,11.964
ARE,2192,11.964
ARE,2193,11.964
ARE,2194,11.964
ARE,2195,11.964
ARE,2196,9.962
ARE,2197,9.962
ARE,2198,9.962
ARE,2199,9.962
ARE,2200,9.962
ARE,2201,8.973
ARE,2202,8.973
ARE,2203,8.973
ARE,2204,8.973
ARE,2205,8.973
ARE,2206,8.316
ARE,2207,8.316
ARE,2208,8.316
ARE,2209,8.316
ARE,2210,8.316
ARE,2211,8.074
ARE,2212,8.074
ARE,2213,8.074
ARE,2214,8.074
ARE,2215,8.074
ARE,2216,8.224
ARE,2217,8.224
ARE,2218,8.224
ARE,2219,8.224
ARE,2220,8.224
ARE,2221,7.682
ARE,2222,7.682
ARE,2223,7.682
ARE,2224,7.682
ARE,2225,7.682
ARE,2226,8.335
ARE,2227,8.335
ARE,2228,8.335
ARE,2229,8.335
ARE,2230,8.335
ARE,2231,8.954
ARE,2232,8.954
ARE,2233,8.954
ARE,2234,8.954
ARE,2235,8.954
ARE,2236,9.139
ARE,2237,9.139
ARE,2238,9.139
ARE,2239,9.139
ARE,2240,9.139
ARE,2241,9.948
ARE,2242,9.948
ARE,2243,9.948
ARE,2244,9.948
ARE,2245,9.948
ARE,2246,10.277
ARE,2247,10.277
ARE,2248,10.277
ARE,2249,10.277
ARE,2250,10.277
ARE,2251,10.696
ARE,2252,10.696
ARE,2253,10.696
ARE,2254,10.696
ARE,2255,10.696
ARE,2256,11.233
ARE,2257,11.233
ARE,2258,11.233
ARE,2259,11.233
ARE,2260,11.233
ARE,2261,11.9
ARE,2262,11.9
ARE,2263,11.9
ARE,2264,11.9
ARE,2265,11.9
ARE,2266,12.44
ARE,2267,12.44
ARE,2268,12.44
ARE,2269,12.44
ARE,2270,12.44
ARE,2271,12.685
ARE,2272,12.685
ARE,2273,12.685
ARE,2274,12.685
ARE,2275,12.685
ARE,2276,12.081
ARE,2277,12.081
ARE,2278,12.081
ARE,2279,12.081
ARE,2280,12.081
ARE,2281,11.493
ARE,2282,11.493
ARE,2283,11.493
ARE,2284,11.493
ARE,2285,11.493
ARE,2286,10.941
ARE,2287,10.941
ARE,2288,10.941
ARE,2289,10.941
ARE,2290,10.941
ARE,2291,10.685
ARE,2292,10.685
ARE,2293,10.685
ARE,2294,10.685
ARE,2295,10.685
ARE,2296,9.447
ARE,2297,9.447
ARE,2298,9.447
ARE,2299,9.447
ARE,2300,9.447
ARG,2020,7.798
ARG,2021,7.798
ARG,2022,7.798
ARG,2023,7.798
ARG,2024,7.798
ARG,2025,7.798
ARG,2026,7.959
ARG,2027,7.959
ARG,2028,7.959
ARG,2029,7.959
ARG,2030,7.959
ARG,2031,8.586
ARG,2032,8.586
ARG,2033,8.586
ARG,2034,8.586
ARG,2035,8.586
ARG,2036,8.042
ARG,2037,8.042
ARG,2038,8.042
ARG,2039,8.042
ARG,2040,8.042
ARG,2041,8.182
ARG,2042,8.182
ARG,2043,8.182
ARG,2044,8.182
ARG,2045,8.182
ARG,2046,8.666
ARG,2047,8.666
ARG,2048,8.666
ARG,2049,8.666
ARG,2050,8.666
ARG,2051,9.27
ARG,2052,9.27
ARG,2053,9.27
ARG,2054,9.27
ARG,2055,9.27
ARG,2056,9.769
ARG,2057,9.769
ARG,2058,9.769
ARG,2059,9.769
ARG,2060,9.769
ARG,2061,10.492
ARG,2062,10.492
ARG,2063,10.492
ARG,2064,10.492
ARG,2065,10.492
ARG,2066,10.675
ARG,2067,10.675
ARG,2068,10.675
ARG,2069,10.675
ARG,2070,10.675
ARG,2071,11.028
ARG,2072,11.028
ARG,2073,11.028
ARG,2074,11.028
ARG,2075,11.028
ARG,2076,10.896
ARG,2077,10.896
ARG,2078,10.896
ARG,2079,10.896
ARG,2080,10.896
ARG,2081,11.28
ARG,2082,11.28
ARG,2083,11.28
ARG,2084,11.28
ARG,2085,11.28
ARG,2086,12.213
ARG,2087,12.213
ARG,2088,12.213
ARG,2089,12.213
ARG,2090,12.213
ARG,2091,11.258
ARG,2092,11.258
ARG,2093,11.258
ARG,2094,11.258
ARG,2095,11.258
ARG,2096,12.432
ARG,2097,12.432
ARG,2098,12.432
ARG,2099,12.432
ARG,2100,12.432
ARG,2101,12.091
ARG,2102,12.091
ARG,2103,12.091
ARG,2104,12.091
ARG,2105,12.091
ARG,2106,12.979
ARG,2107,12.979
ARG,2108,12.979
ARG,2109,12.979
ARG,2110,12.979
ARG,2111,12.39
ARG,2112,12.39
ARG,2113,12.39
ARG,2114,12.39
ARG,2115,12.39
ARG,2116,11.654
ARG,2117,11.654
ARG,2118,11.654
ARG,2119,11.654
ARG,2120,11.654
ARG,2121,12.089
ARG,2122,12.089
ARG,2123,12.089
ARG,2124,12.089
ARG,2125,12.089
ARG,2126,11.696
ARG,2127,11.696
ARG,2128,11.696
ARG,2129,11.696
ARG,2130,11.696
ARG,2131,12.332
ARG,2132,12.332
ARG,2133,12.332
ARG,2134,12.332
ARG,2135,12.332
ARG,2136,12.78
ARG,2137,12.78
ARG,2138,12.78
ARG,2139,12.78
ARG,2140,12.78
ARG,2141,12.482
ARG,2142,12.482
ARG,2143,12.482
ARG,2144,12.482
ARG,2145,12.482
ARG,2146,12.827
ARG,2147,12.827
ARG,2148,12.827
ARG,2149,12.827
ARG,2150,12.827
ARG,2151,11.539
ARG,2152,11.539
ARG,2153,11.539
ARG,2154,11.539
ARG,2155,11.539
ARG,2156,11.524
ARG,2157,11.524
ARG,2158,11.524
ARG,2159,11.524
ARG,2160,11.524
ARG,2161,10.533
ARG,2162,10.533
ARG,2163,10.533
ARG,2164,10.533
ARG,2165,10.533
ARG,2166,10.469
ARG,2167,10.469
ARG,2168,10.469
ARG,2169,10.469
ARG,2170,10.469
ARG,2171,11.13
ARG,2172,11.13
ARG,2173,11.13
ARG,2174,11.13
ARG,2175,11.13
ARG,2176,11.619
ARG,2177,11.619
ARG,2178,11.619
ARG,2179,11.619
ARG,2180,11.619
ARG,2181,11.494
ARG,2182,11.494
ARG,2183,11.494
ARG,2184,11.494
ARG,2185,11.494
ARG,2186,11.125
ARG,2187,11.125
ARG,2188,11.125
ARG,2189,11.125
ARG,2190,11.125
ARG,2191,10.256
ARG,2192,10.256
ARG,2193,10.256
ARG,2194,10.256
ARG,2195,10.256
ARG,2196,12.171
ARG,2197,12.171
ARG,2198,12.171
ARG,2199,12.171
ARG,2200,12.171
ARG,2201,12.924
ARG,2202,12.924
ARG,2203,12.924
ARG,2204,12.924
ARG,2205,12.924
ARG,2206,10.355
ARG,2207,10.355
ARG,2208,10.355
ARG,2209,10.355
ARG,2210,10.355
ARG,2211,10.913
ARG,2212,10.913
ARG,2213,10.913
ARG,2214,10.913
ARG,2215,10.913
ARG,2216,11.601
ARG,2217,11.601
ARG,2218,11.601
ARG,2219,11.601
ARG,2220,11.601
ARG,2221,12.661
ARG,2222,12.661
ARG,2223,12.661
ARG,2224,12.661
ARG,2225,12.661
ARG,2226,14.254
ARG,2227,14.254
ARG,2228,14.254
ARG,2229,14.254
ARG,2230,14.254
ARG,2231,13.734
ARG,2232,13.734
ARG,2233,13.734
ARG,2234,13.734
ARG,2235,13.734
ARG,2236,12.113
ARG,2237,12.113
ARG,2238,12.113
ARG,2239,12.113
ARG,2240,12.113
ARG,2241,10.285
ARG,2242,10.285
ARG,2243,10.285
ARG,2244,10.285
ARG,2245,10.285
ARG,2246,9.712
ARG,2247,9.712
ARG,2248,9.712
ARG,2249,9.712
ARG,2250,9.712
ARG,2251,10.425
ARG,2252,10.425
ARG,2253,10.425
ARG,2254,10.425
ARG,2255,10.425
ARG,2256,9.716
ARG,2257,9.716
ARG,2258,9.716
ARG,2259,9.716
ARG,2260,9.716
ARG,2261,10.691
ARG,2262,10.691
ARG,2263,10.691
ARG,2264,10.691
ARG,2265,10.691
ARG,2266,10.663
ARG,2267,10.663
ARG,2268,10.663
ARG,2269,10.663
ARG,2270,10.663
ARG,2271,10.415
ARG,2272,10.415
ARG,2273,10.415
ARG,2274,10.415
ARG,2275,10.415
ARG,2276,10.046
ARG,2277,10.046
ARG,2278,10.046
ARG,2279,10.046
ARG,2280,10.046
ARG,2281,9.774
ARG,2282,9.774
ARG,2283,9.774
ARG,2284,9.774
ARG,2285,9.774
ARG,2286,9.624
ARG,2287,9.624
ARG,2288,9.624
ARG,2289,9.624
ARG,2290,9.624
ARG,2291,9.668
ARG,2292,9.668
ARG,2293,9.668
ARG,2294,9.668
ARG,2295,9.668
ARG,2296,9.53
ARG,2297,9.53
ARG,2298,9.53
ARG,2299,9.53
ARG,2300,9.53
ARM,2020,8.911
ARM,2021,8.911
ARM,2022,8.911
ARM,2023,8.911
ARM,2024,8.911
ARM,2025,8.911
ARM,2026,9.262
ARM,2027,9.262
ARM,2028,9.262
ARM,2029,9.262
ARM,2030,9.262
ARM,2031,9.749
ARM,2032,9.749
ARM,2033,9.749
ARM,2034,9.749
ARM,2035,9.749
ARM,2036,10.242
ARM,2037,10.242
ARM,2038,10.242
ARM,2039,10.242
ARM,2040,10.242
ARM,2041,10.259
ARM,2042,10.259
ARM,2043,10.259
ARM,2044,10.259
ARM,2045,10.259
ARM,2046,10.984
ARM,2047,10.984
ARM,2048,10.984
ARM,2049,10.984
ARM,2050,10.984
ARM,2051,11.395
ARM,2052,11.395
ARM,2053,11.395
ARM,2054,11.395
ARM,2055,11.395
ARM,2056,11.925
ARM,2057,11.925
ARM,2058,11.925
ARM,2059,11.925
ARM,2060,11.925
ARM,2061,11.755
ARM,2062,11.755
ARM,2063,11.755
ARM,2064,11.755
ARM,2065,11.755
ARM,2066,12.096
ARM,2067,12.096
ARM,2068,12.096
ARM,2069,12.096
ARM,2070,12.096
ARM,2071,12.402
ARM,2072,12.402
ARM,2073,12.402
ARM,2074,12.402
ARM,2075,12.402
ARM,2076,13.253
ARM,2077,13.253
ARM,2078,13.253
ARM,2079,13.253
ARM,2080,13.253
ARM,2081,14.359
ARM,2082,14.359
ARM,2083,14.359
ARM,2084,14.359
ARM,2085,14.359
ARM,2086,15.006
ARM,2087,15.006
ARM,2088,15.006
ARM,2089,15.006
ARM,2090,15.006
ARM,2091,14.699
ARM,2092,14.699
ARM,2093,14.699
ARM,2094,14.699
ARM,2095,14.699
ARM,2096,15.333
ARM,2097,15.333
ARM,2098,15.333
ARM,2099,15.333
ARM,2100,15.333
ARM,2101,15.555
ARM,2102,15.555
ARM,2103,15.555
ARM,2104,15.555
ARM,2105,15.555
ARM,2106,14.577
ARM,2107,14.577
ARM,2108,14.577
ARM,2109,14.577
ARM,2110,14.577
ARM,2111,14.638
ARM,2112,14.638
ARM,2113,14.638
ARM,2114,14.638
ARM,2115,14.638
ARM,2116,13.243
ARM,2117,13.243
ARM,2118,13.243
ARM,2119,13.243
ARM,2120,13.243
ARM,2121,12.126
ARM,2122,12.126
ARM,2123,12.126
ARM,2124,12.126
ARM,2125,12.126
ARM,2126,11.653
ARM,2127,11.653
ARM,2128,11.653
ARM,2129,11.653
ARM,2130,11.653
ARM,2131,11.283
ARM,2132,11.283
ARM,2133,11.283
ARM,2134,11.283
ARM,2135,11.283
ARM,2136,11.171
ARM,2137,11.171
ARM,2138,11.171
ARM,2139,11.171
ARM,2140,11.171
ARM,2141,11.053
ARM,2142,11.053
ARM,2143,11.053
ARM,2144,11.053
ARM,2145,11.053
ARM,2146,11.033
ARM,2147,11.033
ARM,2148,11.033
ARM,2149,11.033
ARM,2150,11.033
ARM,2151,11.562
ARM,2152,11.562
ARM,2153,11.562
ARM,2154,11.562
ARM,2155,11.562
ARM,2156,12.234
ARM,2157,12.234
ARM,2158,12.234
ARM,2159,12.234
ARM,2160,12.234
ARM,2161,12.922
ARM,2162,12.922
ARM,2163,12.922
ARM,2164,12.922
ARM,2165,12.922
ARM,2166,14.483
ARM,2167,14.483
ARM,2168,14.483
ARM,2169,14.483
ARM,2170,14.483
ARM,2171,14.613
ARM,2172,14.613
ARM,2173,14.613
ARM,2174,14.613
ARM,2175,14.613
ARM,2176,14.554
ARM,2177,14.554
ARM,2178,14.554
ARM,2179,14.554
ARM,2180,14.554
ARM,2181,12.594
ARM,2182,12.594
ARM,2183,12.594
ARM,2184,12.594
ARM,2185,12.594
ARM,2186,12.086
ARM,2187,12.086
ARM,2188,12.086
ARM,2189,12.086
ARM,2190,12.086
ARM,2191,11.659
ARM,2192,11.659
ARM,2193,11.659
ARM,2194,11.659
ARM,2195,11.659
ARM,2196,11.214
ARM,2197,11.214
ARM,2198,11.214
ARM,2199,11.214
ARM,2200,11.214
ARM,2201,11.188
ARM,2202,11.188
ARM,2203,11.188
ARM,2204,11.188
ARM,2205,11.188
ARM,2206,12.013
ARM,2207,12.013
ARM,2208,12.013
ARM,2209,12.013
ARM,2210,12.013
ARM,2211,12.961
ARM,2212,12.961
ARM,2213,12.961
ARM,2214,12.961
ARM,2215,12.961
ARM,2216,14.727
ARM,2217,14.727
ARM,2218,14.727
ARM,2219,14.727
ARM,2220,14.727
ARM,2221,16.077
ARM,2222,16.077
ARM,2223,16.077
ARM,2224,16.077
ARM,2225,16.077
ARM,2226,15.385
ARM,2227,15.385
ARM,2228,15.385
ARM,2229,15.385
ARM,2230,15.385
ARM,2231,14.269
ARM,2232,14.269
ARM,2233,14.269
ARM,2234,14.269
ARM,2235,14.269
ARM,2236,14.919
ARM,2237,14.919
ARM,2238,14.919
ARM,2239,14.919
ARM,2240,14.919
ARM,2241,14.63
ARM,2242,14.63
ARM,2243,14.63
ARM,2244,14.63
ARM,2245,14.63
ARM,2246,14.147
ARM,2247,14.147
ARM,2248,14.147
ARM,2249,14.147
ARM,2250,14.147
ARM,2251,12.777
ARM,2252,12.777
ARM,2253,12.777
ARM,2254,12.777
ARM,2255,12.777
ARM,2256,10.908
ARM,2257,10.908
ARM,2258,10.908
ARM,2259,10.908
ARM,2260,10.908
ARM,2261,9.634
ARM,2262,9.634
ARM,2263,9.634
ARM,2264,9.634
ARM,2265,9.634
ARM,2266,9.891
ARM,2267,9.891
ARM,2268,9.891
ARM,2269,9.891
ARM,2270,9.891
ARM,2271,10.436
ARM,2272,10.436
ARM,2273,10.436
ARM,2274,10.436
ARM,2275,10.436
ARM,2276,9.24
ARM,2277,9.24
ARM,2278,9.24
ARM,2279,9.24
ARM,2280,9.24
ARM,2281,8.539
ARM,2282,8.539
ARM,2283,8.539
ARM,2284,8.539
ARM,2285,8.539
ARM,2286,8.791
ARM,2287,8.791
ARM,2288,8.791
ARM,2289,8.791
ARM,2290,8.791
ARM,2291,8.892
ARM,2292,8.892
ARM,2293,8.892
ARM,2294,8.892
ARM,2295,8.892
ARM,2296,8.319
ARM,2297,8.319
ARM,2298,8.319
ARM,2299,8.319
ARM,2300,8.319
AUS,2020,6.789
AUS,2021,6.789
AUS,2022,6.789
AUS,2023,6.789
AUS,2024,6.789
AUS,2025,6.789
AUS,2026,6.827
AUS,2027,6.827
AUS,2028,6.827
AUS,2029,6.827
AUS,2030,6.827
AUS,2031,7.177
AUS,2032,7.177
AUS,2033,7.177
AUS,2034,7.177
AUS,2035,7.177
AUS,2036,7.769
AUS,2037,7.769
AUS,2038,7.769
AUS,2039,7.769
AUS,2040,7.769
AUS,2041,7.97
AUS,2042,7.97
AUS,2043,7.97
AUS,2044,7.97
AUS,2045,7.97
AUS,2046,8.099
AUS,2047,8.099
AUS,2048,8.099
AUS,2049,8.099
AUS,2050,8.099
AUS,2051,8.554
AUS,2052,8.554
AUS,2053,8.554
AUS,2054,8.554
AUS,2055,8.554
AUS,2056,9.47
AUS,2057,9.47
AUS,2058,9.47
AUS,2059,9.47
AUS,2060,9.47
AUS,2061,9.88
AUS,2062,9.88
AUS,2063,9.88
AUS,2064,9.88
AUS,2065,9.88
AUS,2066,9.256
AUS,2067,9.256
AUS,2068,9.256
AUS,2069,9.256
AUS,2070,9.256
AUS,2071,9.731
AUS,2072,9.731
AUS,2073,9.731
AUS,2074,9.731
AUS,2075,9.731
AUS,2076,9.275
AUS,2077,9.275
AUS,2078,9.275
AUS,2079,9.275
AUS,2080,9.275
AUS,2081,9.27
AUS,2082,9.27
AUS,2083,9.27
AUS,2084,9.27
AUS,2085,9.27
AUS,2086,9.722
AUS,2087,9.722
AUS,2088,9.722
AUS,2089,9.722
AUS,2090,9.722
AUS,2091,9.351
AUS,2092,9.351
AUS,2093,9.351
AUS,2094,9.351
AUS,2095,9.351
AUS,2096,10.194
AUS,2097,10.194
AUS,2098,10.194
AUS,2099,10.194
AUS,2100,10.194
AUS,2101,10.505
AUS,2102,10.505
AUS,2103,10.505
AUS,2104,10.505
AUS,2105,10.505
AUS,2106,11.443
AUS,2107,11.443
AUS,2108,11.443
AUS,2109,11.443
AUS,2110,11.443
AUS,2111,9.899
AUS,2112,9.899
AUS,2113,9.899
AUS,2114,9.899
AUS,2115,9.899
AUS,2116,9.366
AUS,2117,9.366
AUS,2118,9.366
AUS,2119,9.366
AUS,2120,9.366
AUS,2121,9.672
AUS,2122,9.672
AUS,2123,9.672
AUS,2124,9.672
AUS,2125,9.672
AUS,2126,8.234
AUS,2127,8.234
AUS,2128,8.234
AUS,2129,8.234
AUS,2130,8.234
AUS,2131,8.581
AUS,2132,8.581
AUS,2133,8.581
AUS,2134,8.581
AUS,2135,8.581
AUS,2136,7.82
AUS,2137,7.82
AUS,2138,7.82
AUS,2139,7.82
AUS,2140,7.82
AUS,2141,8.542
AUS,2142,8.542
AUS,2143,8.542
AUS,2144,8.542
AUS,2145,8.542
AUS,2146,8.496
AUS,2147,8.496
AUS,2148,8.496
AUS,2149,8.496
AUS,2150,8.496
AUS,2151,8.103
AUS,2152,8.103
AUS,2153,8.103
AUS,2154,8.103
AUS,2155,8.103
AUS,2156,9.266
AUS,2157,9.266
AUS,2158,9.266
AUS,2159,9.266
AUS,2160,9.266
AUS,2161,9.773
AUS,2162,9.773
AUS,2163,9.773
AUS,2164,9.773
AUS,2165,9.773
AUS,2166,7.946
AUS,2167,7.946
AUS,2168,7.946
AUS,2169,7.946
AUS,2170,7.946
AUS,2171,7.443
AUS,2172,7.443
AUS,2173,7.443
AUS,2174,7.443
AUS,2175,7.443
AUS,2176,6.913
AUS,2177,6.913
AUS,2178,6.913
AUS,2179,6.913
AUS,2180,6.913
AUS,2181,7.877
AUS,2182,7.877
AUS,2183,7.877
AUS,2184,7.877
AUS,2185,7.877
AUS,2186,7.012
AUS,2187,7.012
AUS,2188,7.012
AUS,2189,7.012
AUS,2190,7.012
AUS,2191,8.716
AUS,2192,8.716
AUS,2193,8.716
AUS,2194,8.716
AUS,2195,8.716
AUS,2196,8.045
AUS,2197,8.045
AUS,2198,8.045
AUS,2199,8.045
AUS,2200,8.045
AUS,2201,7.479
AUS,2202,7.479
AUS,2203,7.479
AUS,2204,7.479
AUS,2205,7.479
AUS,2206,7.18
AUS,2207,7.18
AUS,2208,7.18
AUS,2209,7.18
AUS,2210,7.18
AUS,2211,7.608
AUS,2212,7.608
AUS,2213,7.608
AUS,2214,7.608
AUS,2215,7.608
AUS,2216,7.344
AUS,2217,7.344
AUS,2218,7.344
AUS,2219,7.344
AUS,2220,7.344
AUS,2221,8.152
AUS,2222,8.152
AUS,2223,8.152
AUS,2224,8.152
AUS,2225,8.152
AUS,2226,9.379
AUS,2227,9.379
AUS,2228,9.379
AUS,2229,9.379
AUS,2230,9.379
AUS,2231,9.903
AUS,2232,9.903
AUS,2233,9.903
AUS,2234,9.903
AUS,2235,9.903
AUS,2236,8.247
AUS,2237,8.247
AUS,2238,8.247
AUS,2239,8.247
AUS,2240,8.247
AUS,2241,7.876
AUS,2242,7.876
AUS,2243,7.876
AUS,2244,7.876
AUS,2245,7.876
AUS,2246,7.877
AUS,2247,7.877
AUS,2248,7.877
AUS,2249,7.877
AUS,2250,7.877
AUS,2251,7.645
AUS,2252,7.645
AUS,2253,7.645
AUS,2254,7.645
AUS,2255,7.645
AUS,2256,6.75
AUS,2257,6.75
AUS,2258,6.75
AUS,2259,6.75
AUS,2260,6.75
AUS,2261,7.592
AUS,2262,7.592
AUS,2263,7.592
AUS,2264,7.592
AUS,2265,7.592
AUS,2266,7.678
AUS,2267,7.678
AUS,2268,7.678
AUS,2269,7.678
AUS,2270,7.678
AUS,2271,7.662
AUS,2272,7.662
AUS,2273,7.662
AUS,2274,7.662
AUS,2275,7.662
AUS,2276,7.463
AUS,2277,7.463
AUS,2278,7.463
AUS,2279,7.463
AUS,2280,7.463
AUS,2281,7.074
AUS,2282,7.074
AUS,2283,7.074
AUS,2284,7.074
AUS,2285,7.074
AUS,2286,6.581
AUS,2287,6.581
AUS,2288,6.581
AUS,2289,6.581
AUS,2290,6.581
AUS,2291,6.545
AUS,2292,6.545
AUS,2293,6.545
AUS,2294,6.545
AUS,2295,6.545
AUS,2296,7.02
AUS,2297,7.02
AUS,2298,7.02
AUS,2299,7.02
AUS,2300,7.02
AUT,2020,10.102
AUT,2021,10.102
AUT,2022,10.102
AUT,2023,10.102
AUT,2024,10.102
AUT,2025,10.102
AUT,2026,10.423
AUT,2027,10.423
AUT,2028,10.423
AUT,2029,10.423
AUT,2030,10.423
AUT,2031,10.214
AUT,2032,10.214
AUT,2033,10.214
AUT,2034,10.214
AUT,2035,10.214
AUT,2036,9.925
AUT,2037,9.925
AUT,2038,9.925
AUT,2039,9.925
AUT,2040,9.925
AUT,2041,10.915
AUT,2042,10.915
AUT,2043,10.915
AUT,2044,10.915
AUT,2045,10.915
AUT,2046,12.048
AUT,2047,12.048
AUT,2048,12.048
AUT,2049,12.048
AUT,2050,12.048
AUT,2051,13.339
AUT,2052,13.339
AUT,2053,13.339
AUT,2054,13.339
AUT,2055,13.339
AUT,2056,13.629
AUT,2057,13.629
AUT,2058,13.629
AUT,2059,13.629
AUT,2060,13.629
AUT,2061,13.442
AUT,2062,13.442
AUT,2063,13.442
AUT,2064,13.442
AUT,2065,13.442
AUT,2066,14.067
AUT,2067,14.067
AUT,2068,14.067
AUT,2069,14.067
AUT,2070,14.067
AUT,2071,13.536
AUT,2072,13.536
AUT,2073,13.536
AUT,2074,13.536
AUT,2075,13.536
AUT,2076,13.292
AUT,2077,13.292
AUT,2078,13.292
AUT,2079,13.292
AUT,2080,13.292
AUT,2081,12.621
AUT,2082,12.621
AUT,2083,12.621
AUT,2084,12.621
AUT,2085,12.621
AUT,2086,12.008
AUT,2087,12.008
AUT,2088,12.008
AUT,2089,12.008
AUT,2090,12.008
AUT,2091,10.703
AUT,2092,10.703
AUT,2093,10.703
AUT,2094,10.703
AUT,2095,10.703
AUT,2096,11.585
AUT,2097,11.585
AUT,2098,11.585
AUT,2099,11.585
AUT,2100,11.585
AUT,2101,9.827
AUT,2102,9.827
AUT,2103,9.827
AUT,2104,9.827
AUT,2105,9.827
AUT,2106,8.982
AUT,2107,8.982
AUT,2108,8.982
AUT,2109,8.982
AUT,2110,8.982
AUT,2111,10.432
AUT,2112,10.432
AUT,2113,10.432
AUT,2114,10.432
AUT,2115,10.432
AUT,2116,10.369
AUT,2117,10.369
AUT,2118,10.369
AUT,2119,10.369
AUT,2120,10.369
AUT,2121,11.013
AUT,2122,11.013
AUT,2123,11.013
AUT,2124,11.013
AUT,2125,11.013
AUT,2126,11.649
AUT,2127,11.649
AUT,2128,11.649
AUT,2129,11.649
AUT,2130,11.649
AUT,2131,11.646
AUT,2132,11.646
AUT,2133,11.646
AUT,2134,11.646
AUT,2135,11.646
AUT,2136,11.045
AUT,2137,11.045
AUT,2138,11.045
AUT,2139,11.045
AUT,2140,11.045
AUT,2141,11.7
AUT,2142,11.7
AUT,2143,11.7
AUT,2144,11.7
AUT,2145,11.7
AUT,2146,10.679
AUT,2147,10.679
AUT,2148,10.679
AUT,2149,10.679
AUT,2150,10.679
AUT,2151,12.668
AUT,2152,12.668
AUT,2153,12.668
AUT,2154,12.668
AUT,2155,12.668
AUT,2156,14.447
AUT,2157,14.447
AUT,2158,14.447
AUT,2159,14.447
AUT,2160,14.447
AUT,2161,14.384
AUT,2162,14.384
AUT,2163,14.384
AUT,2164,14.384
AUT,2165,14.384
AUT,2166,12.673
AUT,2167,12.673
AUT,2168,12.673
AUT,2169,12.673
AUT,2170,12.673
AUT,2171,12.455
AUT,2172,12.455
AUT,2173,12.455
AUT,2174,12.455
AUT,2175,12.455
AUT,2176,11.297
AUT,2177,11.297
AUT,2178,11.297
AUT,2179,11.297
AUT,2180,11.297
AUT,2181,11.424
AUT,2182,11.424
AUT,2183,11.424
AUT,2184,11.424
AUT,2185,11.424
AUT,2186,10.108
AUT,2187,10.108
AUT,2188,10.108
AUT,2189,10.108
AUT,2190,10.108
AUT,2191,10.765
AUT,2192,10.765
AUT,2193,10.765
AUT,2194,10.765
AUT,2195,10.765
AUT,2196,11.187
AUT,2197,11.187
AUT,2198,11.187
AUT,2199,11.187
AUT,2200,11.187
AUT,2201,10.753
AUT,2202,10.753
AUT,2203,10.753
AUT,2204,10.753
AUT,2205,10.753
AUT,2206,11.956
AUT,2207,11.956
AUT,2208,11.956
AUT,2209,11.956
AUT,2210,11.956
AUT,2211,11.54
AUT,2212,11.54
AUT,2213,11.54
AUT,2214,11.54
AUT,2215,11.54
AUT,2216,10.074
AUT,2217,10.074
AUT,2218,10.074
AUT,2219,10.074
AUT,2220,10.074
AUT,2221,8.99
AUT,2222,8.99
AUT,2223,8.99
AUT,2224,8.99
AUT,2225,8.99
AUT,2226,10.216
AUT,2227,10.216
AUT,2228,10.216
AUT,2229,10.216
AUT,2230,10.216
AUT,2231,10.127
AUT,2232,10.127
AUT,2233,10.127
AUT,2234,10.127
AUT,2235,10.127
AUT,2236,8.294
AUT,2237,8.294
AUT,2238,8.294
AUT,2239,8.294
AUT,2240,8.294
AUT,2241,9.744
AUT,2242,9.744
AUT,2243,9.744
AUT,2244,9.744
AUT,2245,9.744
AUT,2246,11.442
AUT,2247,11.442
AUT,2248,11.442
AUT,2249,11.442
AUT,2250,11.442
AUT,2251,10.012
AUT,2252,10.012
AUT,2253,10.012
AUT,2254,10.012
AUT,2255,10.012
AUT,2256,9.648
AUT,2257,9.648
AUT,2258,9.648
AUT,2259,9.648
AUT,2260,9.648
AUT,2261,7.401
AUT,2262,7.401
AUT,2263,7.401
AUT,2264,7.401
AUT,2265,7.401
AUT,2266,7.659
AUT,2267,7.659
AUT,2268,7.659
AUT,2269,7.659
AUT,2270,7.659
AUT,2271,7.488
AUT,2272,7.488
AUT,2273,7.488
AUT,2274,7.488
AUT,2275,7.488
AUT,2276,7.77
AUT,2277,7.77
AUT,2278,7.77
AUT,2279,7.77
AUT,2280,7.77
AUT,2281,8.309
AUT,2282,8.309
AUT,2283,8.309
AUT,2284,8.309
AUT,2285,8.309
AUT,2286,8.752
AUT,2287,8.752
AUT,2288,8.752
AUT,2289,8.752
AUT,2290,8.752
AUT,2291,8.912
AUT,2292,8.912
AUT,2293,8.912
AUT,2294,8.912
AUT,2295,8.912
AUT,2296,8.97
AUT,2297,8.97
AUT,2298,8.97
AUT,2299,8.97
AUT,2300,8.97
AZE,2020,6.456
AZE,2021,6.456
AZE,2022,6.456
AZE,2023,6.456
AZE,2024,6.456
AZE,2025,6.456
AZE,2026,7.329
AZE,2027,7.329
AZE,2028,7.329
AZE,2029,7.329
AZE,2030,7.329
AZE,2031,7.919
AZE,2032,7.919
