ISO3,Year,DeathRate
ARE,2167,9.565
ARE,2168,9.565
ARE,2169,9.565
ARE,2170,9.565
ARE,2171,9.118
ARE,2172,9.118
ARE,2173,9.118
ARE,2174,9.118
ARE,2175,9.118
ARE,2176,9.763
ARE,2177,9.763
ARE,2178,9.763
ARE,2179,9.763
ARE,2180,9.763
ARE,2181,10.225
ARE,2182,10.225
ARE,2183,10.225
ARE,2184,10.225
ARE,2185,10.225
ARE,2186,11.284
ARE,2187,11.284
ARE,2188,11.284
ARE,2189,11.284
ARE,2190,11.284
ARE,2191,12.539
ARE,2192,12.539
ARE,2193,12.539
ARE,2194,12.539
ARE,2195,12.539
ARE,2196,12.704
ARE,2197,12.704
ARE,2198,12.704
ARE,2199,12.704
ARE,2200,12.704
ARE,2201,12.722
ARE,2202,12.722
ARE,2203,12.722
ARE,2204,12.722
ARE,2205,12.722
ARE,2206,12.354
ARE,2207,12.354
ARE,2208,12.354
ARE,2209,12.354
ARE,2210,12.354
ARE,2211,12.464
ARE,2212,12.464
ARE,2213,12.464
ARE,2214,12.464
ARE,2215,12.464
ARE,2216,11.347
ARE,2217,11.347
ARE,2218,11.347
ARE,2219,11.347
ARE,2220,11.347
ARE,2221,9.983
ARE,2222,9.983
ARE,2223,9.983
ARE,2224,9.983
ARE,2225,9.983
ARE,2226,8.64
ARE,2227,8.64
ARE,2228,8.64
ARE,2229,8.64
ARE,2230,8.64
ARE,2231,7.822
ARE,2232,7.822
ARE,2233,7.822
ARE,2234,7.822
ARE,2235,7.822
ARE,2236,7.276
ARE,2237,7.276
ARE,2238,7.276
ARE,2239,7.276
ARE,2240,7.276
ARE,2241,7.172
ARE,2242,7.172
ARE,2243,7.172
ARE,2244,7.172
ARE,2245,7.172
ARE,2246,6.956
ARE,2247,6.956
ARE,2248,6.956
ARE,2249,6.956
ARE,2250,6.956
ARE,2251,6.259
ARE,2252,6.259
ARE,2253,6.259
ARE,2254,6.259
ARE,2255,6.259
ARE,2256,6.215
ARE,2257,6.215
ARE,2258,6.215
ARE,2259,6.215
ARE,2260,6.215
ARE,2261,6.091
ARE,2262,6.091
ARE,2263,6.091
ARE,2264,6.091
ARE,2265,6.091
ARE,2266,6.562
ARE,2267,6.562
ARE,2268,6.562
ARE,2269,6.562
ARE,2270,6.562
ARE,2271,7.142
ARE,2272,7.142
ARE,2273,7.142
ARE,2274,7.142
ARE,2275,7.142
ARE,2276,7.309
ARE,2277,7.309
ARE,2278,7.309
ARE,2279,7.309
ARE,2280,7.309
ARE,2281,7.612
ARE,2282,7.612
ARE,2283,7.612
ARE,2284,7.612
ARE,2285,7.612
ARE,2286,8.485
ARE,2287,8.485
ARE,2288,8.485
ARE,2289,8.485
ARE,2290,8.485
ARE,2291,9.273
ARE,2292,9.273
ARE,2293,9.273
ARE,2294,9.273
ARE,2295,9.273
ARE,2296,8.885
ARE,2297,8.885
ARE,2298,8.885
ARE,2299,8.885
ARE,2300,8.885
ARG,2020,7.513
ARG,2021,7.513
ARG,2022,7.513
ARG,2023,7.513
ARG,2024,7.513
ARG,2025,7.513
ARG,2026,7.97
ARG,2027,7.97
ARG,2028,7.97
ARG,2029,7.97
ARG,2030,7.97
ARG,2031,8.36
ARG,2032,8.36
ARG,2033,8.36
ARG,2034,8.36
ARG,2035,8.36
ARG,2036,7.612
ARG,2037,7.612
ARG,2038,7.612
ARG,2039,7.612
ARG,2040,7.612
ARG,2041,8.146
ARG,2042,8.146
ARG,2043,8.146
ARG,2044,8.146
ARG,2045,8.146
ARG,2046,7.953
ARG,2047,7.953
ARG,2048,7.953
ARG,2049,7.953
ARG,2050,7.953
ARG,2051,7.864
ARG,2052,7.864
ARG,2053,7.864
ARG,2054,7.864
ARG,2055,7.864
ARG,2056,8.518
ARG,2057,8.518
ARG,2058,8.518
ARG,2059,8.518
ARG,2060,8.518
ARG,2061,9.703
ARG,2062,9.703
ARG,2063,9.703
ARG,2064,9.703
ARG,2065,9.703
ARG,2066,10.548
ARG,2067,10.548
ARG,2068,10.548
ARG,2069,10.548
ARG,2070,10.548
ARG,2071,10.662
ARG,2072,10.662
ARG,2073,10.662
ARG,2074,10.662
ARG,2075,10.662
ARG,2076,10.426
ARG,2077,10.426
ARG,2078,10.426
ARG,2079,10.426
ARG,2080,10.426
ARG,2081,11.375
ARG,2082,11.375
ARG,2083,11.375
ARG,2084,11.375
ARG,2085,11.375
ARG,2086,12.626
ARG,2087,12.626
ARG,2088,12.626
ARG,2089,12.626
ARG,2090,12.626
ARG,2091,13.689
ARG,2092,13.689
ARG,2093,13.689
ARG,2094,13.689
ARG,2095,13.689
ARG,2096,13.255
ARG,2097,13.255
ARG,2098,13.255
ARG,2099,13.255
ARG,2100,13.255
ARG,2101,13.622
ARG,2102,13.622
ARG,2103,13.622
ARG,2104,13.622
ARG,2105,13.622
ARG,2106,13.208
ARG,2107,13.208
ARG,2108,13.208
ARG,2109,13.208
ARG,2110,13.208
ARG,2111,13.666
ARG,2112,13.666
ARG,2113,13.666
ARG,2114,13.666
ARG,2115,13.666
ARG,2116,13.549
ARG,2117,13.549
ARG,2118,13.549
ARG,2119,13.549
ARG,2120,13.549
ARG,2121,13.156
ARG,2122,13.156
ARG,2123,13.156
ARG,2124,13.156
ARG,2125,13.156
ARG,2126,12.981
ARG,2127,12.981
ARG,2128,12.981
ARG,2129,12.981
ARG,2130,12.981
ARG,2131,13.091
ARG,2132,13.091
ARG,2133,13.091
ARG,2134,13.091
ARG,2135,13.091
ARG,2136,12.116
ARG,2137,12.116
ARG,2138,12.116
ARG,2139,12.116
ARG,2140,12.116
ARG,2141,13.096
ARG,2142,13.096
ARG,2143,13.096
ARG,2144,13.096
ARG,2145,13.096
ARG,2146,12.588
ARG,2147,12.588
ARG,2148,12.588
ARG,2149,12.588
ARG,2150,12.588
ARG,2151,13.074
ARG,2152,13.074
ARG,2153,13.074
ARG,2154,13.074
ARG,2155,13.074
ARG,2156,12.086
ARG,2157,12.086
ARG,2158,12.086
ARG,2159,12.086
ARG,2160,12.086
ARG,2161,11.786
ARG,2162,11.786
ARG,2163,11.786
ARG,2164,11.786
ARG,2165,11.786
ARG,2166,11.611
ARG,2167,11.611
ARG,2168,11.611
ARG,2169,11.611
ARG,2170,11.611
ARG,2171,11.398
ARG,2172,11.398
ARG,2173,11.398
ARG,2174,11.398
ARG,2175,11.398
ARG,2176,10.996
ARG,2177,10.996
ARG,2178,10.996
ARG,2179,10.996
ARG,2180,10.996
ARG,2181,10.829
ARG,2182,10.829
ARG,2183,10.829
ARG,2184,10.829
ARG,2185,10.829
ARG,2186,9.674
ARG,2187,9.674
ARG,2188,9.674
ARG,2189,9.674
ARG,2190,9.674
ARG,2191,11.451
ARG,2192,11.451
ARG,2193,11.451
ARG,2194,11.451
ARG,2195,11.451
ARG,2196,13.709
ARG,2197,13.709
ARG,2198,13.709
ARG,2199,13.709
ARG,2200,13.709
ARG,2201,13.409
ARG,2202,13.409
ARG,2203,13.409
ARG,2204,13.409
ARG,2205,13.409
ARG,2206,10.69
ARG,2207,10.69
ARG,2208,10.69
ARG,2209,10.69
ARG,2210,10.69
ARG,2211,12.628
ARG,2212,12.628
ARG,2213,12.628
ARG,2214,12.628
ARG,2215,12.628
ARG,2216,10.804
ARG,2217,10.804
ARG,2218,10.804
ARG,2219,10.804
ARG,2220,10.804
ARG,2221,10.155
ARG,2222,10.155
ARG,2223,10.155
ARG,2224,10.155
ARG,2225,10.155
ARG,2226,10.313
ARG,2227,10.313
ARG,2228,10.313
ARG,2229,10.313
ARG,2230,10.313
ARG,2231,10.764
ARG,2232,10.764
ARG,2233,10.764
ARG,2234,10.764
ARG,2235,10.764
ARG,2236,10.44
ARG,2237,10.44
ARG,2238,10.44
ARG,2239,10.44
ARG,2240,10.44
ARG,2241,12.122
ARG,2242,12.122
ARG,2243,12.122
ARG,2244,12.122
ARG,2245,12.122
ARG,2246,12.398
ARG,2247,12.398
ARG,2248,12.398
ARG,2249,12.398
ARG,2250,12.398
ARG,2251,12.946
ARG,2252,12.946
ARG,2253,12.946
ARG,2254,12.946
ARG,2255,12.946
ARG,2256,12.975
ARG,2257,12.975
ARG,2258,12.975
ARG,2259,12.975
ARG,2260,12.975
ARG,2261,12.166
ARG,2262,12.166
ARG,2263,12.166
ARG,2264,12.166
ARG,2265,12.166
ARG,2266,11.314
ARG,2267,11.314
ARG,2268,11.314
ARG,2269,11.314
ARG,2270,11.314
ARG,2271,13.571
ARG,2272,13.571
ARG,2273,13.571
ARG,2274,13.571
ARG,2275,13.571
ARG,2276,11.377
ARG,2277,11.377
ARG,2278,11.377
ARG,2279,11.377
ARG,2280,11.377
ARG,2281,11.051
ARG,2282,11.051
ARG,2283,11.051
ARG,2284,11.051
ARG,2285,11.051
ARG,2286,11.019
ARG,2287,11.019
ARG,2288,11.019
ARG,2289,11.019
ARG,2290,11.019
ARG,2291,13.212
ARG,2292,13.212
ARG,2293,13.212
ARG,2294,13.212
ARG,2295,13.212
ARG,2296,12.396
ARG,2297,12.396
ARG,2298,12.396
ARG,2299,12.396
ARG,2300,12.396
ARM,2020,9.527
ARM,2021,9.527
ARM,2022,9.527
ARM,2023,9.527
ARM,2024,9.527
ARM,2025,9.527
ARM,2026,10.034
ARM,2027,10.034
ARM,2028,10.034
ARM,2029,10.034
ARM,2030,10.034
ARM,2031,11.266
ARM,2032,11.266
ARM,2033,11.266
ARM,2034,11.266
ARM,2035,11.266
ARM,2036,12.413
ARM,2037,12.413
ARM,2038,12.413
ARM,2039,12.413
ARM,2040,12.413
ARM,2041,12.979
ARM,2042,12.979
ARM,2043,12.979
ARM,2044,12.979
ARM,2045,12.979
ARM,2046,12.503
ARM,2047,12.503
ARM,2048,12.503
ARM,2049,12.503
ARM,2050,12.503
ARM,2051,12.482
ARM,2052,12.482
ARM,2053,12.482
ARM,2054,12.482
ARM,2055,12.482
ARM,2056,12.2
ARM,2057,12.2
ARM,2058,12.2
ARM,2059,12.2
ARM,2060,12.2
ARM,2061,12.349
ARM,2062,12.349
ARM,2063,12.349
ARM,2064,12.349
ARM,2065,12.349
ARM,2066,12.963
ARM,2067,12.963
ARM,2068,12.963
ARM,2069,12.963
ARM,2070,12.963
ARM,2071,12.646
ARM,2072,12.646
ARM,2073,12.646
ARM,2074,12.646
ARM,2075,12.646
ARM,2076,11.082
ARM,2077,11.082
ARM,2078,11.082
ARM,2079,11.082
ARM,2080,11.082
ARM,2081,9.009
ARM,2082,9.009
ARM,2083,9.009
ARM,2084,9.009
ARM,2085,9.009
ARM,2086,8.404
ARM,2087,8.404
ARM,2088,8.404
ARM,2089,8.404
ARM,2090,8.404
ARM,2091,8.024
ARM,2092,8.024
ARM,2093,8.024
ARM,2094,8.024
ARM,2095,8.024
ARM,2096,8.6
ARM,2097,8.6
ARM,2098,8.6
ARM,2099,8.6
ARM,2100,8.6
ARM,2101,8.507
ARM,2102,8.507
ARM,2103,8.507
ARM,2104,8.507
ARM,2105,8.507
ARM,2106,8.757
ARM,2107,8.757
ARM,2108,8.757
ARM,2109,8.757
ARM,2110,8.757
ARM,2111,8.126
ARM,2112,8.126
ARM,2113,8.126
ARM,2114,8.126
ARM,2115,8.126
ARM,2116,8.249
ARM,2117,8.249
ARM,2118,8.249
ARM,2119,8.249
ARM,2120,8.249
ARM,2121,7.402
ARM,2122,7.402
ARM,2123,7.402
ARM,2124,7.402
ARM,2125,7.402
ARM,2126,8.387
ARM,2127,8.387
ARM,2128,8.387
ARM,2129,8.387
ARM,2130,8.387
ARM,2131,9.123
ARM,2132,9.123
ARM,2133,9.123
ARM,2134,9.123
ARM,2135,9.123
ARM,2136,9.872
ARM,2137,9.872
ARM,2138,9.872
ARM,2139,9.872
ARM,2140,9.872
ARM,2141,10.081
ARM,2142,10.081
ARM,2143,10.081
ARM,2144,10.081
ARM,2145,10.081
ARM,2146,10.199
ARM,2147,10.199
ARM,2148,10.199
ARM,2149,10.199
ARM,2150,10.199
ARM,2151,10.221
ARM,2152,10.221
ARM,2153,10.221
ARM,2154,10.221
ARM,2155,10.221
ARM,2156,10.267
ARM,2157,10.267
ARM,2158,10.267
ARM,2159,10.267
ARM,2160,10.267
ARM,2161,9.482
ARM,2162,9.482
ARM,2163,9.482
ARM,2164,9.482
ARM,2165,9.482
ARM,2166,9.023
ARM,2167,9.023
ARM,2168,9.023
ARM,2169,9.023
ARM,2170,9.023
ARM,2171,9.344
ARM,2172,9.344
ARM,2173,9.344
ARM,2174,9.344
ARM,2175,9.344
ARM,2176,9.96
ARM,2177,9.96
ARM,2178,9.96
ARM,2179,9.96
ARM,2180,9.96
ARM,2181,10.814
ARM,2182,10.814
ARM,2183,10.814
ARM,2184,10.814
ARM,2185,10.814
ARM,2186,11.661
ARM,2187,11.661
ARM,2188,11.661
ARM,2189,11.661
ARM,2190,11.661
ARM,2191,11.297
ARM,2192,11.297
ARM,2193,11.297
ARM,2194,11.297
ARM,2195,11.297
ARM,2196,11.09
ARM,2197,11.09
ARM,2198,11.09
ARM,2199,11.09
ARM,2200,11.09
ARM,2201,9.893
ARM,2202,9.893
ARM,2203,9.893
ARM,2204,9.893
ARM,2205,9.893
ARM,2206,10.52
ARM,2207,10.52
ARM,2208,10.52
ARM,2209,10.52
ARM,2210,10.52
ARM,2211,11.679
ARM,2212,11.679
ARM,2213,11.679
ARM,2214,11.679
ARM,2215,11.679
ARM,2216,12.437
ARM,2217,12.437
ARM,2218,12.437
ARM,2219,12.437
ARM,2220,12.437
ARM,2221,12.967
ARM,2222,12.967
ARM,2223,12.967
ARM,2224,12.967
ARM,2225,12.967
ARM,2226,12.672
ARM,2227,12.672
ARM,2228,12.672
ARM,2229,12.672
ARM,2230,12.672
ARM,2231,11.673
ARM,2232,11.673
ARM,2233,11.673
ARM,2234,11.673
ARM,2235,11.673
ARM,2236,10.996
ARM,2237,10.996
ARM,2238,10.996
ARM,2239,10.996
ARM,2240,10.996
ARM,2241,10.185
ARM,2242,10.185
ARM,2243,10.185
ARM,2244,10.185
ARM,2245,10.185
ARM,2246,9.713
ARM,2247,9.713
ARM,2248,9.713
ARM,2249,9.713
ARM,2250,9.713
ARM,2251,9.358
ARM,2252,9.358
ARM,2253,9.358
ARM,2254,9.358
ARM,2255,9.358
ARM,2256,8.956
ARM,2257,8.956
ARM,2258,8.956
ARM,2259,8.956
ARM,2260,8.956
ARM,2261,9.329
ARM,2262,9.329
ARM,2263,9.329
ARM,2264,9.329
ARM,2265,9.329
ARM,2266,9.844
ARM,2267,9.844
ARM,2268,9.844
ARM,2269,9.844
ARM,2270,9.844
ARM,2271,9.339
ARM,2272,9.339
ARM,2273,9.339
ARM,2274,9.339
ARM,2275,9.339
ARM,2276,9.4
ARM,2277,9.4
ARM,2278,9.4
ARM,2279,9.4
ARM,2280,9.4
ARM,2281,9.032
ARM,2282,9.032
ARM,2283,9.032
ARM,2284,9.032
ARM,2285,9.032
ARM,2286,8.937
ARM,2287,8.937
ARM,2288,8.937
ARM,2289,8.937
ARM,2290,8.937
ARM,2291,9.593
ARM,2292,9.593
ARM,2293,9.593
ARM,2294,9.593
ARM,2295,9.593
ARM,2296,9.394
ARM,2297,9.394
ARM,2298,9.394
ARM,2299,9.394
ARM,2300,9.394
AUS,2020,6.949
AUS,2021,6.949
AUS,2022,6.949
AUS,2023,6.949
AUS,2024,6.949
AUS,2025,6.949
AUS,2026,6.899
AUS,2027,6.899
AUS,2028,6.899
AUS,2029,6.899
AUS,2030,6.899
AUS,2031,7.376
AUS,2032,7.376
AUS,2033,7.376
AUS,2034,7.376
AUS,2035,7.376
AUS,2036,7.707
AUS,2037,7.707
AUS,2038,7.707
AUS,2039,7.707
AUS,2040,7.707
AUS,2041,7.606
AUS,2042,7.606
AUS,2043,7.606
AUS,2044,7.606
AUS,2045,7.606
AUS,2046,8.464
AUS,2047,8.464
AUS,2048,8.464
AUS,2049,8.464
AUS,2050,8.464
AUS,2051,8.896
AUS,2052,8.896
AUS,2053,8.896
AUS,2054,8.896
AUS,2055,8.896
AUS,2056,9.301
AUS,2057,9.301
AUS,2058,9.301
AUS,2059,9.301
AUS,2060,9.301
AUS,2061,9.126
AUS,2062,9.126
AUS,2063,9.126
AUS,2064,9.126
AUS,2065,9.126
AUS,2066,9.392
AUS,2067,9.392
AUS,2068,9.392
AUS,2069,9.392
AUS,2070,9.392
AUS,2071,9.337
AUS,2072,9.337
AUS,2073,9.337
AUS,2074,9.337
AUS,2075,9.337
AUS,2076,10.628
AUS,2077,10.628
AUS,2078,10.628
AUS,2079,10.628
AUS,2080,10.628
AUS,2081,11.193
AUS,2082,11.193
AUS,2083,11.193
AUS,2084,11.193
AUS,2085,11.193
AUS,2086,10.956
AUS,2087,10.956
AUS,2088,10.956
AUS,2089,10.956
AUS,2090,10.956
AUS,2091,10.636
AUS,2092,10.636
AUS,2093,10.636
AUS,2094,10.636
AUS,2095,10.636
AUS,2096,9.906
AUS,2097,9.906
AUS,2098,9.906
AUS,2099,9.906
AUS,2100,9.906
AUS,2101,9.025
AUS,2102,9.025
AUS,2103,9.025
AUS,2104,9.025
AUS,2105,9.025
AUS,2106,9.921
AUS,2107,9.921
AUS,2108,9.921
AUS,2109,9.921
AUS,2110,9.921
AUS,2111,9.871
AUS,2112,9.871
AUS,2113,9.871
AUS,2114,9.871
AUS,2115,9.871
AUS,2116,8.681
AUS,2117,8.681
AUS,2118,8.681
AUS,2119,8.681
AUS,2120,8.681
AUS,2121,9.676
AUS,2122,9.676
AUS,2123,9.676
AUS,2124,9.676
AUS,2125,9.676
AUS,2126,9.447
AUS,2127,9.447
AUS,2128,9.447
AUS,2129,9.447
AUS,2130,9.447
AUS,2131,10.014
AUS,2132,10.014
AUS,2133,10.014
AUS,2134,10.014
AUS,2135,10.014
AUS,2136,11.046
AUS,2137,11.046
AUS,2138,11.046
AUS,2139,11.046
AUS,2140,11.046
AUS,2141,11.813
AUS,2142,11.813
AUS,2143,11.813
AUS,2144,11.813
AUS,2145,11.813
AUS,2146,10.759
AUS,2147,10.759
AUS,2148,10.759
AUS,2149,10.759
AUS,2150,10.759
AUS,2151,10.431
AUS,2152,10.431
AUS,2153,10.431
AUS,2154,10.431
AUS,2155,10.431
AUS,2156,11.855
AUS,2157,11.855
AUS,2158,11.855
AUS,2159,11.855
AUS,2160,11.855
AUS,2161,11.916
AUS,2162,11.916
AUS,2163,11.916
AUS,2164,11.916
AUS,2165,11.916
AUS,2166,10.75
AUS,2167,10.75
AUS,2168,10.75
AUS,2169,10.75
AUS,2170,10.75
AUS,2171,10.274
AUS,2172,10.274
AUS,2173,10.274
AUS,2174,10.274
AUS,2175,10.274
AUS,2176,9.132
AUS,2177,9.132
AUS,2178,9.132
AUS,2179,9.132
AUS,2180,9.132
AUS,2181,9.066
AUS,2182,9.066
AUS,2183,9.066
AUS,2184,9.066
AUS,2185,9.066
AUS,2186,7.698
AUS,2187,7.698
AUS,2188,7.698
AUS,2189,7.698
AUS,2190,7.698
AUS,2191,9.172
AUS,2192,9.172
AUS,2193,9.172
AUS,2194,9.172
AUS,2195,9.172
AUS,2196,9.29
AUS,2197,9.29
AUS,2198,9.29
AUS,2199,9.29
AUS,2200,9.29
AUS,2201,10.38
AUS,2202,10.38
AUS,2203,10.38
AUS,2204,10.38
AUS,2205,10.38
AUS,2206,10.219
AUS,2207,10.219
AUS,2208,10.219
AUS,2209,10.219
AUS,2210,10.219
AUS,2211,10.834
AUS,2212,10.834
AUS,2213,10.834
AUS,2214,10.834
AUS,2215,10.834
AUS,2216,11.62
AUS,2217,11.62
AUS,2218,11.62
AUS,2219,11.62
AUS,2220,11.62
AUS,2221,10.499
AUS,2222,10.499
AUS,2223,10.499
AUS,2224,10.499
AUS,2225,10.499
AUS,2226,9.654
AUS,2227,9.654
AUS,2228,9.654
AUS,2229,9.654
AUS,2230,9.654
AUS,2231,10.698
AUS,2232,10.698
AUS,2233,10.698
AUS,2234,10.698
AUS,2235,10.698
AUS,2236,8.277
AUS,2237,8.277
AUS,2238,8.277
AUS,2239,8.277
AUS,2240,8.277
AUS,2241,8.037
AUS,2242,8.037
AUS,2243,8.037
AUS,2244,8.037
AUS,2245,8.037
AUS,2246,9.552
AUS,2247,9.552
AUS,2248,9.552
AUS,2249,9.552
AUS,2250,9.552
AUS,2251,8.95
AUS,2252,8.95
AUS,2253,8.95
AUS,2254,8.95
AUS,2255,8.95
AUS,2256,7.758
AUS,2257,7.758
AUS,2258,7.758
AUS,2259,7.758
AUS,2260,7.758
AUS,2261,8.117
AUS,2262,8.117
AUS,2263,8.117
AUS,2264,8.117
AUS,2265,8.117
AUS,2266,7.099
AUS,2267,7.099
AUS,2268,7.099
AUS,2269,7.099
AUS,2270,7.099
AUS,2271,7.398
AUS,2272,7.398
AUS,2273,7.398
AUS,2274,7.398
AUS,2275,7.398
AUS,2276,7.144
AUS,2277,7.144
AUS,2278,7.144
AUS,2279,7.144
AUS,2280,7.144
AUS,2281,8.545
AUS,2282,8.545
AUS,2283,8.545
AUS,2284,8.545
AUS,2285,8.545
AUS,2286,9.26
AUS,2287,9.26
AUS,2288,9.26
AUS,2289,9.26
AUS,2290,9.26
AUS,2291,9.738
AUS,2292,9.738
AUS,2293,9.738
AUS,2294,9.738
AUS,2295,9.738
AUS,2296,10.17
AUS,2297,10.17
AUS,2298,10.17
AUS,2299,10.17
AUS,2300,10.17
AUT,2020,9.571
AUT,2021,9.571
AUT,2022,9.571
AUT,2023,9.571
AUT,2024,9.571
AUT,2025,9.571
AUT,2026,9.401
AUT,2027,9.401
AUT,2028,9.401
AUT,2029,9.401
AUT,2030,9.401
AUT,2031,9.981
AUT,2032,9.981
AUT,2033,9.981
AUT,2034,9.981
AUT,2035,9.981
AUT,2036,10.218
AUT,2037,10.218
AUT,2038,10.218
AUT,2039,10.218
AUT,2040,10.218
AUT,2041,10.347
AUT,2042,10.347
AUT,2043,10.347
AUT,2044,10.347
AUT,2045,10.347
AUT,2046,11.83
AUT,2047,11.83
AUT,2048,11.83
AUT,2049,11.83
AUT,2050,11.83
AUT,2051,11.998
AUT,2052,11.998
AUT,2053,11.998
AUT,2054,11.998
AUT,2055,11.998
AUT,2056,11.502
AUT,2057,11.502
AUT,2058,11.502
AUT,2059,11.502
AUT,2060,11.502
AUT,2061,10.558
AUT,2062,10.558
AUT,2063,10.558
AUT,2064,10.558
AUT,2065,10.558
AUT,2066,10.18
AUT,2067,10.18
AUT,2068,10.18
AUT,2069,10.18
AUT,2070,10.18
AUT,2071,9.939
AUT,2072,9.939
AUT,2073,9.939
AUT,2074,9.939
AUT,2075,9.939
AUT,2076,9.716
AUT,2077,9.716
AUT,2078,9.716
AUT,2079,9.716
AUT,2080,9.716
AUT,2081,9.864
AUT,2082,9.864
AUT,2083,9.864
AUT,2084,9.864
AUT,2085,9.864
AUT,2086,10.427
AUT,2087,10.427
AUT,2088,10.427
AUT,2089,10.427
AUT,2090,10.427
AUT,2091,10.418
AUT,2092,10.418
AUT,2093,10.418
AUT,2094,10.418
AUT,2095,10.418
AUT,2096,9.866
AUT,2097,9.866
AUT,2098,9.866
AUT,2099,9.866
AUT,2100,9.866
AUT,2101,10.792
AUT,2102,10.792
AUT,2103,10.792
AUT,2104,10.792
AUT,2105,10.792
AUT,2106,10.488
AUT,2107,10.488
AUT,2108,10.488
AUT,2109,10.488
AUT,2110,10.488
AUT,2111,9.805
AUT,2112,9.805
AUT,2113,9.805
AUT,2114,9.805
AUT,2115,9.805
AUT,2116,10.603
AUT,2117,10.603
AUT,2118,10.603
AUT,2119,10.603
AUT,2120,10.603
AUT,2121,10.521
AUT,2122,10.521
AUT,2123,10.521
AUT,2124,10.521
AUT,2125,10.521
AUT,2126,11.721
AUT,2127,11.721
AUT,2128,11.721
AUT,2129,11.721
AUT,2130,11.721
AUT,2131,13.187
AUT,2132,13.187
AUT,2133,13.187
AUT,2134,13.187
AUT,2135,13.187
AUT,2136,11.895
AUT,2137,11.895
AUT,2138,11.895
AUT,2139,11.895
AUT,2140,11.895
AUT,2141,11.89
AUT,2142,11.89
AUT,2143,11.89
AUT,2144,11.89
AUT,2145,11.89
AUT,2146,11.801
AUT,2147,11.801
AUT,2148,11.801
AUT,2149,11.801
AUT,2150,11.801
AUT,2151,13.147
AUT,2152,13.147
AUT,2153,13.147
AUT,2154,13.147
AUT,2155,13.147
AUT,2156,12.854
AUT,2157,12.854
AUT,2158,12.854
AUT,2159,12.854
AUT,2160,12.854
AUT,2161,12.52
AUT,2162,12.52
AUT,2163,12.52
AUT,2164,12.52
AUT,2165,12.52
AUT,2166,13.017
AUT,2167,13.017
AUT,2168,13.017
AUT,2169,13.017
AUT,2170,13.017
AUT,2171,12.56
AUT,2172,12.56
AUT,2173,12.56
AUT,2174,12.56
AUT,2175,12.56
AUT,2176,11.661
AUT,2177,11.661
AUT,2178,11.661
AUT,2179,11.661
AUT,2180,11.661
AUT,2181,11.573
AUT,2182,11.573
AUT,2183,11.573
AUT,2184,11.573
AUT,2185,11.573
AUT,2186,10.952
AUT,2187,10.952
AUT,2188,10.952
AUT,2189,10.952
AUT,2190,10.952
AUT,2191,11.18
AUT,2192,11.18
AUT,2193,11.18
AUT,2194,11.18
AUT,2195,11.18
AUT,2196,10.771
AUT,2197,10.771
AUT,2198,10.771
AUT,2199,10.771
AUT,2200,10.771
AUT,2201,11.59
AUT,2202,11.59
AUT,2203,11.59
AUT,2204,11.59
AUT,2205,11.59
AUT,2206,9.548
AUT,2207,9.548
AUT,2208,9.548
AUT,2209,9.548
AUT,2210,9.548
AUT,2211,8.167
AUT,2212,8.167
AUT,2213,8.167
AUT,2214,8.167
AUT,2215,8.167
AUT,2216,9.532
AUT,2217,9.532
AUT,2218,9.532
AUT,2219,9.532
AUT,2220,9.532
AUT,2221,10.084
AUT,2222,10.084
AUT,2223,10.084
AUT,2224,10.084
AUT,2225,10.084
AUT,2226,10.906
AUT,2227,10.906
AUT,2228,10.906
AUT,2229,10.906
AUT,2230,10.906
AUT,2231,10.94
AUT,2232,10.94
AUT,2233,10.94
AUT,2234,10.94
AUT,2235,10.94
AUT,2236,10.033
AUT,2237,10.033
AUT,2238,10.033
AUT,2239,10.033
AUT,2240,10.033
AUT,2241,11.574
AUT,2242,11.574
AUT,2243,11.574
AUT,2244,11.574
AUT,2245,11.574
AUT,2246,10.219
AUT,2247,10.219
AUT,2248,10.219
AUT,2249,10.219
AUT,2250,10.219
AUT,2251,9.912
AUT,2252,9.912
AUT,2253,9.912
AUT,2254,9.912
AUT,2255,9.912
AUT,2256,10.22
AUT,2257,10.22
AUT,2258,10.22
AUT,2259,10.22
AUT,2260,10.22
AUT,2261,10.749
AUT,2262,10.749
AUT,2263,10.749
AUT,2264,10.749
AUT,2265,10.749
AUT,2266,11.312
AUT,2267,11.312
AUT,2268,11.312
AUT,2269,11.312
AUT,2270,11.312
AUT,2271,10.385
AUT,2272,10.385
AUT,2273,10.385
AUT,2274,10.385
AUT,2275,10.385
AUT,2276,10.834
AUT,2277,10.834
AUT,2278,10.834
AUT,2279,10.834
AUT,2280,10.834
AUT,2281,10.592
AUT,2282,10.592
AUT,2283,10.592
AUT,2284,10.592
AUT,2285,10.592
AUT,2286,11.507
AUT,2287,11.507
AUT,2288,11.507
AUT,2289,11.507
AUT,2290,11.507
AUT,2291,11.591
AUT,2292,11.591
AUT,2293,11.591
AUT,2294,11.591
AUT,2295,11.591
AUT,2296,10.939
AUT,2297,10.939
AUT,2298,10.939
AUT,2299,10.939
AUT,2300,10.939
AZE,2020,7.417
AZE,2021,7.417
AZE,2022,7.417
AZE,2023,7.417
AZE,2024,7.417
AZE,2025,7.417
AZE,2026,8.187
AZE,2027,8.187
AZE,2028,8.187
AZE,2029,8.187
AZE,2030,8.187
AZE,2031,9.046
AZE,2032,9.046
