ISO3,Year,DeathRate
ARE,2166,8.905
ARE,2167,8.905
ARE,2168,8.905
ARE,2169,8.905
ARE,2170,8.905
ARE,2171,10.301
ARE,2172,10.301
ARE,2173,10.301
ARE,2174,10.301
ARE,2175,10.301
ARE,2176,11.65
ARE,2177,11.65
ARE,2178,11.65
ARE,2179,11.65
ARE,2180,11.65
ARE,2181,12.114
ARE,2182,12.114
ARE,2183,12.114
ARE,2184,12.114
ARE,2185,12.114
ARE,2186,11.089
ARE,2187,11.089
ARE,2188,11.089
ARE,2189,11.089
ARE,2190,11.089
ARE,2191,10.544
ARE,2192,10.544
ARE,2193,10.544
ARE,2194,10.544
ARE,2195,10.544
ARE,2196,10.107
ARE,2197,10.107
ARE,2198,10.107
ARE,2199,10.107
ARE,2200,10.107
ARE,2201,9.252
ARE,2202,9.252
ARE,2203,9.252
ARE,2204,9.252
ARE,2205,9.252
ARE,2206,8.583
ARE,2207,8.583
ARE,2208,8.583
ARE,2209,8.583
ARE,2210,8.583
ARE,2211,9.634
ARE,2212,9.634
ARE,2213,9.634
ARE,2214,9.634
ARE,2215,9.634
ARE,2216,9.945
ARE,2217,9.945
ARE,2218,9.945
ARE,2219,9.945
ARE,2220,9.945
ARE,2221,9.648
ARE,2222,9.648
ARE,2223,9.648
ARE,2224,9.648
ARE,2225,9.648
ARE,2226,10.124
ARE,2227,10.124
ARE,2228,10.124
ARE,2229,10.124
ARE,2230,10.124
ARE,2231,10.146
ARE,2232,10.146
ARE,2233,10.146
ARE,2234,10.146
ARE,2235,10.146
ARE,2236,9.488
ARE,2237,9.488
ARE,2238,9.488
ARE,2239,9.488
ARE,2240,9.488
ARE,2241,8.739
ARE,2242,8.739
ARE,2243,8.739
ARE,2244,8.739
ARE,2245,8.739
ARE,2246,9.561
ARE,2247,9.561
ARE,2248,9.561
ARE,2249,9.561
ARE,2250,9.561
ARE,2251,10.202
ARE,2252,10.202
ARE,2253,10.202
ARE,2254,10.202
ARE,2255,10.202
ARE,2256,10.474
ARE,2257,10.474
ARE,2258,10.474
ARE,2259,10.474
ARE,2260,10.474
ARE,2261,10.907
ARE,2262,10.907
ARE,2263,10.907
ARE,2264,10.907
ARE,2265,10.907
ARE,2266,11.281
ARE,2267,11.281
ARE,2268,11.281
ARE,2269,11.281
ARE,2270,11.281
ARE,2271,12.608
ARE,2272,12.608
ARE,2273,12.608
ARE,2274,12.608
ARE,2275,12.608
ARE,2276,12.001
ARE,2277,12.001
ARE,2278,12.001
ARE,2279,12.001
ARE,2280,12.001
ARE,2281,11.815
ARE,2282,11.815
ARE,2283,11.815
ARE,2284,11.815
ARE,2285,11.815
ARE,2286,11.536
ARE,2287,11.536
ARE,2288,11.536
ARE,2289,11.536
ARE,2290,11.536
ARE,2291,10.371
ARE,2292,10.371
ARE,2293,10.371
ARE,2294,10.371
ARE,2295,10.371
ARE,2296,11.275
ARE,2297,11.275
ARE,2298,11.275
ARE,2299,11.275
ARE,2300,11.275
ARG,2020,7.952
ARG,2021,7.952
ARG,2022,7.952
ARG,2023,7.952
ARG,2024,7.952
ARG,2025,7.952
ARG,2026,8.265
ARG,2027,8.265
ARG,2028,8.265
ARG,2029,8.265
ARG,2030,8.265
ARG,2031,8.589
ARG,2032,8.589
ARG,2033,8.589
ARG,2034,8.589
ARG,2035,8.589
ARG,2036,8.552
ARG,2037,8.552
ARG,2038,8.552
ARG,2039,8.552
ARG,2040,8.552
ARG,2041,8.41
ARG,2042,8.41
ARG,2043,8.41
ARG,2044,8.41
ARG,2045,8.41
ARG,2046,8.304
ARG,2047,8.304
ARG,2048,8.304
ARG,2049,8.304
ARG,2050,8.304
ARG,2051,8.254
ARG,2052,8.254
ARG,2053,8.254
ARG,2054,8.254
ARG,2055,8.254
ARG,2056,8.563
ARG,2057,8.563
ARG,2058,8.563
ARG,2059,8.563
ARG,2060,8.563
ARG,2061,9.08
ARG,2062,9.08
ARG,2063,9.08
ARG,2064,9.08
ARG,2065,9.08
ARG,2066,9.455
ARG,2067,9.455
ARG,2068,9.455
ARG,2069,9.455
ARG,2070,9.455
ARG,2071,9.866
ARG,2072,9.866
ARG,2073,9.866
ARG,2074,9.866
ARG,2075,9.866
ARG,2076,10.161
ARG,2077,10.161
ARG,2078,10.161
ARG,2079,10.161
ARG,2080,10.161
ARG,2081,10.14
ARG,2082,10.14
ARG,2083,10.14
ARG,2084,10.14
ARG,2085,10.14
ARG,2086,10.442
ARG,2087,10.442
ARG,2088,10.442
ARG,2089,10.442
ARG,2090,10.442
ARG,2091,10.674
ARG,2092,10.674
ARG,2093,10.674
ARG,2094,10.674
ARG,2095,10.674
ARG,2096,10.935
ARG,2097,10.935
ARG,2098,10.935
ARG,2099,10.935
ARG,2100,10.935
ARG,2101,11.612
ARG,2102,11.612
ARG,2103,11.612
ARG,2104,11.612
ARG,2105,11.612
ARG,2106,11.397
ARG,2107,11.397
ARG,2108,11.397
ARG,2109,11.397
ARG,2110,11.397
ARG,2111,11.465
ARG,2112,11.465
ARG,2113,11.465
ARG,2114,11.465
ARG,2115,11.465
ARG,2116,11.453
ARG,2117,11.453
ARG,2118,11.453
ARG,2119,11.453
ARG,2120,11.453
ARG,2121,11.098
ARG,2122,11.098
ARG,2123,11.098
ARG,2124,11.098
ARG,2125,11.098
ARG,2126,10.99
ARG,2127,10.99
ARG,2128,10.99
ARG,2129,10.99
ARG,2130,10.99
ARG,2131,10.225
ARG,2132,10.225
ARG,2133,10.225
ARG,2134,10.225
ARG,2135,10.225
ARG,2136,9.771
ARG,2137,9.771
ARG,2138,9.771
ARG,2139,9.771
ARG,2140,9.771
ARG,2141,11.096
ARG,2142,11.096
ARG,2143,11.096
ARG,2144,11.096
ARG,2145,11.096
ARG,2146,10.546
ARG,2147,10.546
ARG,2148,10.546
ARG,2149,10.546
ARG,2150,10.546
ARG,2151,9.903
ARG,2152,9.903
ARG,2153,9.903
ARG,2154,9.903
ARG,2155,9.903
ARG,2156,9.362
ARG,2157,9.362
ARG,2158,9.362
ARG,2159,9.362
ARG,2160,9.362
ARG,2161,11.141
ARG,2162,11.141
ARG,2163,11.141
ARG,2164,11.141
ARG,2165,11.141
ARG,2166,11.626
ARG,2167,11.626
ARG,2168,11.626
ARG,2169,11.626
ARG,2170,11.626
ARG,2171,11.388
ARG,2172,11.388
ARG,2173,11.388
ARG,2174,11.388
ARG,2175,11.388
ARG,2176,11.925
ARG,2177,11.925
ARG,2178,11.925
ARG,2179,11.925
ARG,2180,11.925
ARG,2181,10.402
ARG,2182,10.402
ARG,2183,10.402
ARG,2184,10.402
ARG,2185,10.402
ARG,2186,10.199
ARG,2187,10.199
ARG,2188,10.199
ARG,2189,10.199
ARG,2190,10.199
ARG,2191,11.769
ARG,2192,11.769
ARG,2193,11.769
ARG,2194,11.769
ARG,2195,11.769
ARG,2196,11.59
ARG,2197,11.59
ARG,2198,11.59
ARG,2199,11.59
ARG,2200,11.59
ARG,2201,11.611
ARG,2202,11.611
ARG,2203,11.611
ARG,2204,11.611
ARG,2205,11.611
ARG,2206,13.119
ARG,2207,13.119
ARG,2208,13.119
ARG,2209,13.119
ARG,2210,13.119
ARG,2211,14.22
ARG,2212,14.22
ARG,2213,14.22
ARG,2214,14.22
ARG,2215,14.22
ARG,2216,15.868
ARG,2217,15.868
ARG,2218,15.868
ARG,2219,15.868
ARG,2220,15.868
ARG,2221,14.524
ARG,2222,14.524
ARG,2223,14.524
ARG,2224,14.524
ARG,2225,14.524
ARG,2226,13.805
ARG,2227,13.805
ARG,2228,13.805
ARG,2229,13.805
ARG,2230,13.805
ARG,2231,15.06
ARG,2232,15.06
ARG,2233,15.06
ARG,2234,15.06
ARG,2235,15.06
ARG,2236,14.28
ARG,2237,14.28
ARG,2238,14.28
ARG,2239,14.28
ARG,2240,14.28
ARG,2241,14.115
ARG,2242,14.115
ARG,2243,14.115
ARG,2244,14.115
ARG,2245,14.115
ARG,2246,15.533
ARG,2247,15.533
ARG,2248,15.533
ARG,2249,15.533
ARG,2250,15.533
ARG,2251,16.226
ARG,2252,16.226
ARG,2253,16.226
ARG,2254,16.226
ARG,2255,16.226
ARG,2256,16.185
ARG,2257,16.185
ARG,2258,16.185
ARG,2259,16.185
ARG,2260,16.185
ARG,2261,15.911
ARG,2262,15.911
ARG,2263,15.911
ARG,2264,15.911
ARG,2265,15.911
ARG,2266,15.545
ARG,2267,15.545
ARG,2268,15.545
ARG,2269,15.545
ARG,2270,15.545
ARG,2271,15.343
ARG,2272,15.343
ARG,2273,15.343
ARG,2274,15.343
ARG,2275,15.343
ARG,2276,15.516
ARG,2277,15.516
ARG,2278,15.516
ARG,2279,15.516
ARG,2280,15.516
ARG,2281,15.903
ARG,2282,15.903
ARG,2283,15.903
ARG,2284,15.903
ARG,2285,15.903
ARG,2286,16.412
ARG,2287,16.412
ARG,2288,16.412
ARG,2289,16.412
ARG,2290,16.412
ARG,2291,16.417
ARG,2292,16.417
ARG,2293,16.417
ARG,2294,16.417
ARG,2295,16.417
ARG,2296,15.847
ARG,2297,15.847
ARG,2298,15.847
ARG,2299,15.847
ARG,2300,15.847
ARM,2020,9.199
ARM,2021,9.199
ARM,2022,9.199
ARM,2023,9.199
ARM,2024,9.199
ARM,2025,9.199
ARM,2026,9.399
ARM,2027,9.399
ARM,2028,9.399
ARM,2029,9.399
ARM,2030,9.399
ARM,2031,10.636
ARM,2032,10.636
ARM,2033,10.636
ARM,2034,10.636
ARM,2035,10.636
ARM,2036,10.984
ARM,2037,10.984
ARM,2038,10.984
ARM,2039,10.984
ARM,2040,10.984
ARM,2041,11.836
ARM,2042,11.836
ARM,2043,11.836
ARM,2044,11.836
ARM,2045,11.836
ARM,2046,12.718
ARM,2047,12.718
ARM,2048,12.718
ARM,2049,12.718
ARM,2050,12.718
ARM,2051,13.636
ARM,2052,13.636
ARM,2053,13.636
ARM,2054,13.636
ARM,2055,13.636
ARM,2056,15.049
ARM,2057,15.049
ARM,2058,15.049
ARM,2059,15.049
ARM,2060,15.049
ARM,2061,15.551
ARM,2062,15.551
ARM,2063,15.551
ARM,2064,15.551
ARM,2065,15.551
ARM,2066,16.585
ARM,2067,16.585
ARM,2068,16.585
ARM,2069,16.585
ARM,2070,16.585
ARM,2071,17.885
ARM,2072,17.885
ARM,2073,17.885
ARM,2074,17.885
ARM,2075,17.885
ARM,2076,17.752
ARM,2077,17.752
ARM,2078,17.752
ARM,2079,17.752
ARM,2080,17.752
ARM,2081,17.155
ARM,2082,17.155
ARM,2083,17.155
ARM,2084,17.155
ARM,2085,17.155
ARM,2086,17.211
ARM,2087,17.211
ARM,2088,17.211
ARM,2089,17.211
ARM,2090,17.211
ARM,2091,16.066
ARM,2092,16.066
ARM,2093,16.066
ARM,2094,16.066
ARM,2095,16.066
ARM,2096,15.158
ARM,2097,15.158
ARM,2098,15.158
ARM,2099,15.158
ARM,2100,15.158
ARM,2101,14.403
ARM,2102,14.403
ARM,2103,14.403
ARM,2104,14.403
ARM,2105,14.403
ARM,2106,14.455
ARM,2107,14.455
ARM,2108,14.455
ARM,2109,14.455
ARM,2110,14.455
ARM,2111,13.409
ARM,2112,13.409
ARM,2113,13.409
ARM,2114,13.409
ARM,2115,13.409
ARM,2116,13.903
ARM,2117,13.903
ARM,2118,13.903
ARM,2119,13.903
ARM,2120,13.903
ARM,2121,13.566
ARM,2122,13.566
ARM,2123,13.566
ARM,2124,13.566
ARM,2125,13.566
ARM,2126,12.092
ARM,2127,12.092
ARM,2128,12.092
ARM,2129,12.092
ARM,2130,12.092
ARM,2131,12.26
ARM,2132,12.26
ARM,2133,12.26
ARM,2134,12.26
ARM,2135,12.26
ARM,2136,13.564
ARM,2137,13.564
ARM,2138,13.564
ARM,2139,13.564
ARM,2140,13.564
ARM,2141,13.934
ARM,2142,13.934
ARM,2143,13.934
ARM,2144,13.934
ARM,2145,13.934
ARM,2146,14.141
ARM,2147,14.141
ARM,2148,14.141
ARM,2149,14.141
ARM,2150,14.141
ARM,2151,13.022
ARM,2152,13.022
ARM,2153,13.022
ARM,2154,13.022
ARM,2155,13.022
ARM,2156,12.764
ARM,2157,12.764
ARM,2158,12.764
ARM,2159,12.764
ARM,2160,12.764
ARM,2161,11.632
ARM,2162,11.632
ARM,2163,11.632
ARM,2164,11.632
ARM,2165,11.632
ARM,2166,11.494
ARM,2167,11.494
ARM,2168,11.494
ARM,2169,11.494
ARM,2170,11.494
ARM,2171,10.672
ARM,2172,10.672
ARM,2173,10.672
ARM,2174,10.672
ARM,2175,10.672
ARM,2176,12.369
ARM,2177,12.369
ARM,2178,12.369
ARM,2179,12.369
ARM,2180,12.369
ARM,2181,13.959
ARM,2182,13.959
ARM,2183,13.959
ARM,2184,13.959
ARM,2185,13.959
ARM,2186,15.472
ARM,2187,15.472
ARM,2188,15.472
ARM,2189,15.472
ARM,2190,15.472
ARM,2191,16.667
ARM,2192,16.667
ARM,2193,16.667
ARM,2194,16.667
ARM,2195,16.667
ARM,2196,17.687
ARM,2197,17.687
ARM,2198,17.687
ARM,2199,17.687
ARM,2200,17.687
ARM,2201,17.571
ARM,2202,17.571
ARM,2203,17.571
ARM,2204,17.571
ARM,2205,17.571
ARM,2206,15.875
ARM,2207,15.875
ARM,2208,15.875
ARM,2209,15.875
ARM,2210,15.875
ARM,2211,15.26
ARM,2212,15.26
ARM,2213,15.26
ARM,2214,15.26
ARM,2215,15.26
ARM,2216,15.281
ARM,2217,15.281
ARM,2218,15.281
ARM,2219,15.281
ARM,2220,15.281
ARM,2221,14.865
ARM,2222,14.865
ARM,2223,14.865
ARM,2224,14.865
ARM,2225,14.865
ARM,2226,17.034
ARM,2227,17.034
ARM,2228,17.034
ARM,2229,17.034
ARM,2230,17.034
ARM,2231,16.354
ARM,2232,16.354
ARM,2233,16.354
ARM,2234,16.354
ARM,2235,16.354
ARM,2236,16.725
ARM,2237,16.725
ARM,2238,16.725
ARM,2239,16.725
ARM,2240,16.725
ARM,2241,16.328
ARM,2242,16.328
ARM,2243,16.328
ARM,2244,16.328
ARM,2245,16.328
ARM,2246,15.206
ARM,2247,15.206
ARM,2248,15.206
ARM,2249,15.206
ARM,2250,15.206
ARM,2251,13.918
ARM,2252,13.918
ARM,2253,13.918
ARM,2254,13.918
ARM,2255,13.918
ARM,2256,14.15
ARM,2257,14.15
ARM,2258,14.15
ARM,2259,14.15
ARM,2260,14.15
ARM,2261,15.683
ARM,2262,15.683
ARM,2263,15.683
ARM,2264,15.683
ARM,2265,15.683
ARM,2266,16.615
ARM,2267,16.615
ARM,2268,16.615
ARM,2269,16.615
ARM,2270,16.615
ARM,2271,18.07
ARM,2272,18.07
ARM,2273,18.07
ARM,2274,18.07
ARM,2275,18.07
ARM,2276,19.521
ARM,2277,19.521
ARM,2278,19.521
ARM,2279,19.521
ARM,2280,19.521
ARM,2281,20.625
ARM,2282,20.625
ARM,2283,20.625
ARM,2284,20.625
ARM,2285,20.625
ARM,2286,20.982
ARM,2287,20.982
ARM,2288,20.982
ARM,2289,20.982
ARM,2290,20.982
ARM,2291,19.024
ARM,2292,19.024
ARM,2293,19.024
ARM,2294,19.024
ARM,2295,19.024
ARM,2296,17.275
ARM,2297,17.275
ARM,2298,17.275
ARM,2299,17.275
ARM,2300,17.275
AUS,2020,6.536
AUS,2021,6.536
AUS,2022,6.536
AUS,2023,6.536
AUS,2024,6.536
AUS,2025,6.536
AUS,2026,7.001
AUS,2027,7.001
AUS,2028,7.001
AUS,2029,7.001
AUS,2030,7.001
AUS,2031,7.497
AUS,2032,7.497
AUS,2033,7.497
AUS,2034,7.497
AUS,2035,7.497
AUS,2036,8.868
AUS,2037,8.868
AUS,2038,8.868
AUS,2039,8.868
AUS,2040,8.868
AUS,2041,8.563
AUS,2042,8.563
AUS,2043,8.563
AUS,2044,8.563
AUS,2045,8.563
AUS,2046,9.02
AUS,2047,9.02
AUS,2048,9.02
AUS,2049,9.02
AUS,2050,9.02
AUS,2051,9.164
AUS,2052,9.164
AUS,2053,9.164
AUS,2054,9.164
AUS,2055,9.164
AUS,2056,9.836
AUS,2057,9.836
AUS,2058,9.836
AUS,2059,9.836
AUS,2060,9.836
AUS,2061,10.22
AUS,2062,10.22
AUS,2063,10.22
AUS,2064,10.22
AUS,2065,10.22
AUS,2066,10.142
AUS,2067,10.142
AUS,2068,10.142
AUS,2069,10.142
AUS,2070,10.142
AUS,2071,9.886
AUS,2072,9.886
AUS,2073,9.886
AUS,2074,9.886
AUS,2075,9.886
AUS,2076,9.075
AUS,2077,9.075
AUS,2078,9.075
AUS,2079,9.075
AUS,2080,9.075
AUS,2081,9.244
AUS,2082,9.244
AUS,2083,9.244
AUS,2084,9.244
AUS,2085,9.244
AUS,2086,8.913
AUS,2087,8.913
AUS,2088,8.913
AUS,2089,8.913
AUS,2090,8.913
AUS,2091,9
AUS,2092,9
AUS,2093,9
AUS,2094,9
AUS,2095,9
AUS,2096,7.734
AUS,2097,7.734
AUS,2098,7.734
AUS,2099,7.734
AUS,2100,7.734
AUS,2101,7.562
AUS,2102,7.562
AUS,2103,7.562
AUS,2104,7.562
AUS,2105,7.562
AUS,2106,7.255
AUS,2107,7.255
AUS,2108,7.255
AUS,2109,7.255
AUS,2110,7.255
AUS,2111,7.984
AUS,2112,7.984
AUS,2113,7.984
AUS,2114,7.984
AUS,2115,7.984
AUS,2116,8.25
AUS,2117,8.25
AUS,2118,8.25
AUS,2119,8.25
AUS,2120,8.25
AUS,2121,8.107
AUS,2122,8.107
AUS,2123,8.107
AUS,2124,8.107
AUS,2125,8.107
AUS,2126,8.476
AUS,2127,8.476
AUS,2128,8.476
AUS,2129,8.476
AUS,2130,8.476
AUS,2131,8.348
AUS,2132,8.348
AUS,2133,8.348
AUS,2134,8.348
AUS,2135,8.348
AUS,2136,9.638
AUS,2137,9.638
AUS,2138,9.638
AUS,2139,9.638
AUS,2140,9.638
AUS,2141,9.348
AUS,2142,9.348
AUS,2143,9.348
AUS,2144,9.348
AUS,2145,9.348
AUS,2146,11.384
AUS,2147,11.384
AUS,2148,11.384
AUS,2149,11.384
AUS,2150,11.384
AUS,2151,11.366
AUS,2152,11.366
AUS,2153,11.366
AUS,2154,11.366
AUS,2155,11.366
AUS,2156,10.494
AUS,2157,10.494
AUS,2158,10.494
AUS,2159,10.494
AUS,2160,10.494
AUS,2161,9.44
AUS,2162,9.44
AUS,2163,9.44
AUS,2164,9.44
AUS,2165,9.44
AUS,2166,8.484
AUS,2167,8.484
AUS,2168,8.484
AUS,2169,8.484
AUS,2170,8.484
AUS,2171,9.496
AUS,2172,9.496
AUS,2173,9.496
AUS,2174,9.496
AUS,2175,9.496
AUS,2176,8.691
AUS,2177,8.691
AUS,2178,8.691
AUS,2179,8.691
AUS,2180,8.691
AUS,2181,8.836
AUS,2182,8.836
AUS,2183,8.836
AUS,2184,8.836
AUS,2185,8.836
AUS,2186,7.898
AUS,2187,7.898
AUS,2188,7.898
AUS,2189,7.898
AUS,2190,7.898
AUS,2191,10.276
AUS,2192,10.276
AUS,2193,10.276
AUS,2194,10.276
AUS,2195,10.276
AUS,2196,11.148
AUS,2197,11.148
AUS,2198,11.148
AUS,2199,11.148
AUS,2200,11.148
AUS,2201,9.399
AUS,2202,9.399
AUS,2203,9.399
AUS,2204,9.399
AUS,2205,9.399
AUS,2206,9.666
AUS,2207,9.666
AUS,2208,9.666
AUS,2209,9.666
AUS,2210,9.666
AUS,2211,11.089
AUS,2212,11.089
AUS,2213,11.089
AUS,2214,11.089
AUS,2215,11.089
AUS,2216,12.052
AUS,2217,12.052
AUS,2218,12.052
AUS,2219,12.052
AUS,2220,12.052
AUS,2221,12.737
AUS,2222,12.737
AUS,2223,12.737
AUS,2224,12.737
AUS,2225,12.737
AUS,2226,13.015
AUS,2227,13.015
AUS,2228,13.015
AUS,2229,13.015
AUS,2230,13.015
AUS,2231,12.831
AUS,2232,12.831
AUS,2233,12.831
AUS,2234,12.831
AUS,2235,12.831
AUS,2236,12.386
AUS,2237,12.386
AUS,2238,12.386
AUS,2239,12.386
AUS,2240,12.386
AUS,2241,12.221
AUS,2242,12.221
AUS,2243,12.221
AUS,2244,12.221
AUS,2245,12.221
AUS,2246,12.785
AUS,2247,12.785
AUS,2248,12.785
AUS,2249,12.785
AUS,2250,12.785
AUS,2251,13.348
AUS,2252,13.348
AUS,2253,13.348
AUS,2254,13.348
AUS,2255,13.348
AUS,2256,13.2
AUS,2257,13.2
AUS,2258,13.2
AUS,2259,13.2
AUS,2260,13.2
AUS,2261,12.797
AUS,2262,12.797
AUS,2263,12.797
AUS,2264,12.797
AUS,2265,12.797
AUS,2266,12.411
AUS,2267,12.411
AUS,2268,12.411
AUS,2269,12.411
AUS,2270,12.411
AUS,2271,12.285
AUS,2272,12.285
AUS,2273,12.285
AUS,2274,12.285
AUS,2275,12.285
AUS,2276,12.48
AUS,2277,12.48
AUS,2278,12.48
AUS,2279,12.48
AUS,2280,12.48
AUS,2281,12.556
AUS,2282,12.556
AUS,2283,12.556
AUS,2284,12.556
AUS,2285,12.556
AUS,2286,12.625
AUS,2287,12.625
AUS,2288,12.625
AUS,2289,12.625
AUS,2290,12.625
AUS,2291,12.947
AUS,2292,12.947
AUS,2293,12.947
AUS,2294,12.947
AUS,2295,12.947
AUS,2296,13.335
AUS,2297,13.335
AUS,2298,13.335
AUS,2299,13.335
AUS,2300,13.335
AUT,2020,10.863
AUT,2021,10.863
AUT,2022,10.863
AUT,2023,10.863
AUT,2024,10.863
AUT,2025,10.863
AUT,2026,11.094
AUT,2027,11.094
AUT,2028,11.094
AUT,2029,11.094
AUT,2030,11.094
AUT,2031,11.098
AUT,2032,11.098
AUT,2033,11.098
AUT,2034,11.098
AUT,2035,11.098
AUT,2036,11.368
AUT,2037,11.368
AUT,2038,11.368
AUT,2039,11.368
AUT,2040,11.368
AUT,2041,11.599
AUT,2042,11.599
AUT,2043,11.599
AUT,2044,11.599
AUT,2045,11.599
AUT,2046,13.062
AUT,2047,13.062
AUT,2048,13.062
AUT,2049,13.062
AUT,2050,13.062
AUT,2051,13.701
AUT,2052,13.701
AUT,2053,13.701
AUT,2054,13.701
AUT,2055,13.701
AUT,2056,13.469
AUT,2057,13.469
AUT,2058,13.469
AUT,2059,13.469
AUT,2060,13.469
AUT,2061,13.733
AUT,2062,13.733
AUT,2063,13.733
AUT,2064,13.733
AUT,2065,13.733
AUT,2066,14.524
AUT,2067,14.524
AUT,2068,14.524
AUT,2069,14.524
AUT,2070,14.524
AUT,2071,15.706
AUT,2072,15.706
AUT,2073,15.706
AUT,2074,15.706
AUT,2075,15.706
AUT,2076,17.662
AUT,2077,17.662
AUT,2078,17.662
AUT,2079,17.662
AUT,2080,17.662
AUT,2081,17.659
AUT,2082,17.659
AUT,2083,17.659
AUT,2084,17.659
AUT,2085,17.659
AUT,2086,19.209
AUT,2087,19.209
AUT,2088,19.209
AUT,2089,19.209
AUT,2090,19.209
AUT,2091,18.854
AUT,2092,18.854
AUT,2093,18.854
AUT,2094,18.854
AUT,2095,18.854
AUT,2096,15.575
AUT,2097,15.575
AUT,2098,15.575
AUT,2099,15.575
AUT,2100,15.575
AUT,2101,14.842
AUT,2102,14.842
AUT,2103,14.842
AUT,2104,14.842
AUT,2105,14.842
AUT,2106,15.343
AUT,2107,15.343
AUT,2108,15.343
AUT,2109,15.343
AUT,2110,15.343
AUT,2111,15.561
AUT,2112,15.561
AUT,2113,15.561
AUT,2114,15.561
AUT,2115,15.561
AUT,2116,14.331
AUT,2117,14.331
AUT,2118,14.331
AUT,2119,14.331
AUT,2120,14.331
AUT,2121,12.649
AUT,2122,12.649
AUT,2123,12.649
AUT,2124,12.649
AUT,2125,12.649
AUT,2126,12.786
AUT,2127,12.786
AUT,2128,12.786
AUT,2129,12.786
AUT,2130,12.786
AUT,2131,12.61
AUT,2132,12.61
AUT,2133,12.61
AUT,2134,12.61
AUT,2135,12.61
AUT,2136,11.193
AUT,2137,11.193
AUT,2138,11.193
AUT,2139,11.193
AUT,2140,11.193
AUT,2141,10.507
AUT,2142,10.507
AUT,2143,10.507
AUT,2144,10.507
AUT,2145,10.507
AUT,2146,10.784
AUT,2147,10.784
AUT,2148,10.784
AUT,2149,10.784
AUT,2150,10.784
AUT,2151,10.46
AUT,2152,10.46
AUT,2153,10.46
AUT,2154,10.46
AUT,2155,10.46
AUT,2156,10.383
AUT,2157,10.383
AUT,2158,10.383
AUT,2159,10.383
AUT,2160,10.383
AUT,2161,9.623
AUT,2162,9.623
AUT,2163,9.623
AUT,2164,9.623
AUT,2165,9.623
AUT,2166,10.506
AUT,2167,10.506
AUT,2168,10.506
AUT,2169,10.506
AUT,2170,10.506
AUT,2171,12.238
AUT,2172,12.238
AUT,2173,12.238
AUT,2174,12.238
AUT,2175,12.238
AUT,2176,13.163
AUT,2177,13.163
AUT,2178,13.163
AUT,2179,13.163
AUT,2180,13.163
AUT,2181,13.318
AUT,2182,13.318
AUT,2183,13.318
AUT,2184,13.318
AUT,2185,13.318
AUT,2186,12.75
AUT,2187,12.75
AUT,2188,12.75
AUT,2189,12.75
AUT,2190,12.75
AUT,2191,11.024
AUT,2192,11.024
AUT,2193,11.024
AUT,2194,11.024
AUT,2195,11.024
AUT,2196,10.538
AUT,2197,10.538
AUT,2198,10.538
AUT,2199,10.538
AUT,2200,10.538
AUT,2201,11.254
AUT,2202,11.254
AUT,2203,11.254
AUT,2204,11.254
AUT,2205,11.254
AUT,2206,11.359
AUT,2207,11.359
AUT,2208,11.359
AUT,2209,11.359
AUT,2210,11.359
AUT,2211,10.087
AUT,2212,10.087
AUT,2213,10.087
AUT,2214,10.087
AUT,2215,10.087
AUT,2216,10.918
AUT,2217,10.918
AUT,2218,10.918
AUT,2219,10.918
AUT,2220,10.918
AUT,2221,9.218
AUT,2222,9.218
AUT,2223,9.218
AUT,2224,9.218
AUT,2225,9.218
AUT,2226,13.643
AUT,2227,13.643
AUT,2228,13.643
AUT,2229,13.643
AUT,2230,13.643
AUT,2231,10.633
AUT,2232,10.633
AUT,2233,10.633
AUT,2234,10.633
AUT,2235,10.633
AUT,2236,11.715
AUT,2237,11.715
AUT,2238,11.715
AUT,2239,11.715
AUT,2240,11.715
AUT,2241,11.847
AUT,2242,11.847
AUT,2243,11.847
AUT,2244,11.847
AUT,2245,11.847
AUT,2246,13.21
AUT,2247,13.21
AUT,2248,13.21
AUT,2249,13.21
AUT,2250,13.21
AUT,2251,13.211
AUT,2252,13.211
AUT,2253,13.211
AUT,2254,13.211
AUT,2255,13.211
AUT,2256,14.056
AUT,2257,14.056
AUT,2258,14.056
AUT,2259,14.056
AUT,2260,14.056
AUT,2261,11.654
AUT,2262,11.654
AUT,2263,11.654
AUT,2264,11.654
AUT,2265,11.654
AUT,2266,13.334
AUT,2267,13.334
AUT,2268,13.334
AUT,2269,13.334
AUT,2270,13.334
AUT,2271,11.584
AUT,2272,11.584
AUT,2273,11.584
AUT,2274,11.584
AUT,2275,11.584
AUT,2276,12.723
AUT,2277,12.723
AUT,2278,12.723
AUT,2279,12.723
AUT,2280,12.723
AUT,2281,12.069
AUT,2282,12.069
AUT,2283,12.069
AUT,2284,12.069
AUT,2285,12.069
AUT,2286,16.474
AUT,2287,16.474
AUT,2288,16.474
AUT,2289,16.474
AUT,2290,16.474
AUT,2291,13.2
AUT,2292,13.2
AUT,2293,13.2
AUT,2294,13.2
AUT,2295,13.2
AUT,2296,13.139
AUT,2297,13.139
AUT,2298,13.139
AUT,2299,13.139
AUT,2300,13.139
AZE,2020,6.899
AZE,2021,6.899
AZE,2022,6.899
AZE,2023,6.899
AZE,2024,6.899
AZE,2025,6.899
AZE,2026,7.427
AZE,2027,7.427
AZE,2028,7.427
AZE,2029,7.427
AZE,2030,7.427
AZE,2031,7.762
AZE,2032,7.762
