ISO3,Year,DeathRate
ARE,2166,8.98
ARE,2167,8.98
ARE,2168,8.98
ARE,2169,8.98
ARE,2170,8.98
ARE,2171,8.154
ARE,2172,8.154
ARE,2173,8.154
ARE,2174,8.154
ARE,2175,8.154
ARE,2176,7.407
ARE,2177,7.407
ARE,2178,7.407
ARE,2179,7.407
ARE,2180,7.407
ARE,2181,6.965
ARE,2182,6.965
ARE,2183,6.965
ARE,2184,6.965
ARE,2185,6.965
ARE,2186,6.954
ARE,2187,6.954
ARE,2188,6.954
ARE,2189,6.954
ARE,2190,6.954
ARE,2191,6.828
ARE,2192,6.828
ARE,2193,6.828
ARE,2194,6.828
ARE,2195,6.828
ARE,2196,6.177
ARE,2197,6.177
ARE,2198,6.177
ARE,2199,6.177
ARE,2200,6.177
ARE,2201,5.856
ARE,2202,5.856
ARE,2203,5.856
ARE,2204,5.856
ARE,2205,5.856
ARE,2206,5.493
ARE,2207,5.493
ARE,2208,5.493
ARE,2209,5.493
ARE,2210,5.493
ARE,2211,5.698
ARE,2212,5.698
ARE,2213,5.698
ARE,2214,5.698
ARE,2215,5.698
ARE,2216,6.198
ARE,2217,6.198
ARE,2218,6.198
ARE,2219,6.198
ARE,2220,6.198
ARE,2221,6.635
ARE,2222,6.635
ARE,2223,6.635
ARE,2224,6.635
ARE,2225,6.635
ARE,2226,7.605
ARE,2227,7.605
ARE,2228,7.605
ARE,2229,7.605
ARE,2230,7.605
ARE,2231,7.743
ARE,2232,7.743
ARE,2233,7.743
ARE,2234,7.743
ARE,2235,7.743
ARE,2236,7.868
ARE,2237,7.868
ARE,2238,7.868
ARE,2239,7.868
ARE,2240,7.868
ARE,2241,7.166
ARE,2242,7.166
ARE,2243,7.166
ARE,2244,7.166
ARE,2245,7.166
ARE,2246,7.071
ARE,2247,7.071
ARE,2248,7.071
ARE,2249,7.071
ARE,2250,7.071
ARE,2251,7.331
ARE,2252,7.331
ARE,2253,7.331
ARE,2254,7.331
ARE,2255,7.331
ARE,2256,7.362
ARE,2257,7.362
ARE,2258,7.362
ARE,2259,7.362
ARE,2260,7.362
ARE,2261,7.496
ARE,2262,7.496
ARE,2263,7.496
ARE,2264,7.496
ARE,2265,7.496
ARE,2266,7.578
ARE,2267,7.578
ARE,2268,7.578
ARE,2269,7.578
ARE,2270,7.578
ARE,2271,7.653
ARE,2272,7.653
ARE,2273,7.653
ARE,2274,7.653
ARE,2275,7.653
ARE,2276,6.799
ARE,2277,6.799
ARE,2278,6.799
ARE,2279,6.799
ARE,2280,6.799
ARE,2281,6.365
ARE,2282,6.365
ARE,2283,6.365
ARE,2284,6.365
ARE,2285,6.365
ARE,2286,6.589
ARE,2287,6.589
ARE,2288,6.589
ARE,2289,6.589
ARE,2290,6.589
ARE,2291,7.746
ARE,2292,7.746
ARE,2293,7.746
ARE,2294,7.746
ARE,2295,7.746
ARE,2296,7.433
ARE,2297,7.433
ARE,2298,7.433
ARE,2299,7.433
ARE,2300,7.433
ARG,2020,7.061
ARG,2021,7.061
ARG,2022,7.061
ARG,2023,7.061
ARG,2024,7.061
ARG,2025,7.061
ARG,2026,7.314
ARG,2027,7.314
ARG,2028,7.314
ARG,2029,7.314
ARG,2030,7.314
ARG,2031,7.911
ARG,2032,7.911
ARG,2033,7.911
ARG,2034,7.911
ARG,2035,7.911
ARG,2036,8.189
ARG,2037,8.189
ARG,2038,8.189
ARG,2039,8.189
ARG,2040,8.189
ARG,2041,8.501
ARG,2042,8.501
ARG,2043,8.501
ARG,2044,8.501
ARG,2045,8.501
ARG,2046,7.974
ARG,2047,7.974
ARG,2048,7.974
ARG,2049,7.974
ARG,2050,7.974
ARG,2051,7.965
ARG,2052,7.965
ARG,2053,7.965
ARG,2054,7.965
ARG,2055,7.965
ARG,2056,7.959
ARG,2057,7.959
ARG,2058,7.959
ARG,2059,7.959
ARG,2060,7.959
ARG,2061,8.174
ARG,2062,8.174
ARG,2063,8.174
ARG,2064,8.174
ARG,2065,8.174
ARG,2066,7.998
ARG,2067,7.998
ARG,2068,7.998
ARG,2069,7.998
ARG,2070,7.998
ARG,2071,8.552
ARG,2072,8.552
ARG,2073,8.552
ARG,2074,8.552
ARG,2075,8.552
ARG,2076,8.421
ARG,2077,8.421
ARG,2078,8.421
ARG,2079,8.421
ARG,2080,8.421
ARG,2081,8.629
ARG,2082,8.629
ARG,2083,8.629
ARG,2084,8.629
ARG,2085,8.629
ARG,2086,9.052
ARG,2087,9.052
ARG,2088,9.052
ARG,2089,9.052
ARG,2090,9.052
ARG,2091,9.126
ARG,2092,9.126
ARG,2093,9.126
ARG,2094,9.126
ARG,2095,9.126
ARG,2096,9.176
ARG,2097,9.176
ARG,2098,9.176
ARG,2099,9.176
ARG,2100,9.176
ARG,2101,8.861
ARG,2102,8.861
ARG,2103,8.861
ARG,2104,8.861
ARG,2105,8.861
ARG,2106,9.704
ARG,2107,9.704
ARG,2108,9.704
ARG,2109,9.704
ARG,2110,9.704
ARG,2111,10.386
ARG,2112,10.386
ARG,2113,10.386
ARG,2114,10.386
ARG,2115,10.386
ARG,2116,10.75
ARG,2117,10.75
ARG,2118,10.75
ARG,2119,10.75
ARG,2120,10.75
ARG,2121,10.503
ARG,2122,10.503
ARG,2123,10.503
ARG,2124,10.503
ARG,2125,10.503
ARG,2126,10.974
ARG,2127,10.974
ARG,2128,10.974
ARG,2129,10.974
ARG,2130,10.974
ARG,2131,10.629
ARG,2132,10.629
ARG,2133,10.629
ARG,2134,10.629
ARG,2135,10.629
ARG,2136,11.824
ARG,2137,11.824
ARG,2138,11.824
ARG,2139,11.824
ARG,2140,11.824
ARG,2141,11.093
ARG,2142,11.093
ARG,2143,11.093
ARG,2144,11.093
ARG,2145,11.093
ARG,2146,9.975
ARG,2147,9.975
ARG,2148,9.975
ARG,2149,9.975
ARG,2150,9.975
ARG,2151,10.132
ARG,2152,10.132
ARG,2153,10.132
ARG,2154,10.132
ARG,2155,10.132
ARG,2156,10.73
ARG,2157,10.73
ARG,2158,10.73
ARG,2159,10.73
ARG,2160,10.73
ARG,2161,10.359
ARG,2162,10.359
ARG,2163,10.359
ARG,2164,10.359
ARG,2165,10.359
ARG,2166,10.23
ARG,2167,10.23
ARG,2168,10.23
ARG,2169,10.23
ARG,2170,10.23
ARG,2171,9.174
ARG,2172,9.174
ARG,2173,9.174
ARG,2174,9.174
ARG,2175,9.174
ARG,2176,8.929
ARG,2177,8.929
ARG,2178,8.929
ARG,2179,8.929
ARG,2180,8.929
ARG,2181,9.325
ARG,2182,9.325
ARG,2183,9.325
ARG,2184,9.325
ARG,2185,9.325
ARG,2186,10.776
ARG,2187,10.776
ARG,2188,10.776
ARG,2189,10.776
ARG,2190,10.776
ARG,2191,10.423
ARG,2192,10.423
ARG,2193,10.423
ARG,2194,10.423
ARG,2195,10.423
ARG,2196,10.025
ARG,2197,10.025
ARG,2198,10.025
ARG,2199,10.025
ARG,2200,10.025
ARG,2201,9.369
ARG,2202,9.369
ARG,2203,9.369
ARG,2204,9.369
ARG,2205,9.369
ARG,2206,8.946
ARG,2207,8.946
ARG,2208,8.946
ARG,2209,8.946
ARG,2210,8.946
ARG,2211,8.411
ARG,2212,8.411
ARG,2213,8.411
ARG,2214,8.411
ARG,2215,8.411
ARG,2216,8.835
ARG,2217,8.835
ARG,2218,8.835
ARG,2219,8.835
ARG,2220,8.835
ARG,2221,10.359
ARG,2222,10.359
ARG,2223,10.359
ARG,2224,10.359
ARG,2225,10.359
ARG,2226,10.573
ARG,2227,10.573
ARG,2228,10.573
ARG,2229,10.573
ARG,2230,10.573
ARG,2231,8.916
ARG,2232,8.916
ARG,2233,8.916
ARG,2234,8.916
ARG,2235,8.916
ARG,2236,9.488
ARG,2237,9.488
ARG,2238,9.488
ARG,2239,9.488
ARG,2240,9.488
ARG,2241,9.911
ARG,2242,9.911
ARG,2243,9.911
ARG,2244,9.911
ARG,2245,9.911
ARG,2246,10.261
ARG,2247,10.261
ARG,2248,10.261
ARG,2249,10.261
ARG,2250,10.261
ARG,2251,9.225
ARG,2252,9.225
ARG,2253,9.225
ARG,2254,9.225
ARG,2255,9.225
ARG,2256,9.989
ARG,2257,9.989
ARG,2258,9.989
ARG,2259,9.989
ARG,2260,9.989
ARG,2261,9.497
ARG,2262,9.497
ARG,2263,9.497
ARG,2264,9.497
ARG,2265,9.497
ARG,2266,10.677
ARG,2267,10.677
ARG,2268,10.677
ARG,2269,10.677
ARG,2270,10.677
ARG,2271,12.175
ARG,2272,12.175
ARG,2273,12.175
ARG,2274,12.175
ARG,2275,12.175
ARG,2276,12.716
ARG,2277,12.716
ARG,2278,12.716
ARG,2279,12.716
ARG,2280,12.716
ARG,2281,12.836
ARG,2282,12.836
ARG,2283,12.836
ARG,2284,12.836
ARG,2285,12.836
ARG,2286,12.895
ARG,2287,12.895
ARG,2288,12.895
ARG,2289,12.895
ARG,2290,12.895
ARG,2291,12.763
ARG,2292,12.763
ARG,2293,12.763
ARG,2294,12.763
ARG,2295,12.763
ARG,2296,12.441
ARG,2297,12.441
ARG,2298,12.441
ARG,2299,12.441
ARG,2300,12.441
ARM,2020,9.315
ARM,2021,9.315
ARM,2022,9.315
ARM,2023,9.315
ARM,2024,9.315
ARM,2025,9.315
ARM,2026,9.972
ARM,2027,9.972
ARM,2028,9.972
ARM,2029,9.972
ARM,2030,9.972
ARM,2031,10.982
ARM,2032,10.982
ARM,2033,10.982
ARM,2034,10.982
ARM,2035,10.982
ARM,2036,11.941
ARM,2037,11.941
ARM,2038,11.941
ARM,2039,11.941
ARM,2040,11.941
ARM,2041,11.87
ARM,2042,11.87
ARM,2043,11.87
ARM,2044,11.87
ARM,2045,11.87
ARM,2046,12.09
ARM,2047,12.09
ARM,2048,12.09
ARM,2049,12.09
ARM,2050,12.09
ARM,2051,11.47
ARM,2052,11.47
ARM,2053,11.47
ARM,2054,11.47
ARM,2055,11.47
ARM,2056,11.712
ARM,2057,11.712
ARM,2058,11.712
ARM,2059,11.712
ARM,2060,11.712
ARM,2061,12.378
ARM,2062,12.378
ARM,2063,12.378
ARM,2064,12.378
ARM,2065,12.378
ARM,2066,13.028
ARM,2067,13.028
ARM,2068,13.028
ARM,2069,13.028
ARM,2070,13.028
ARM,2071,12.86
ARM,2072,12.86
ARM,2073,12.86
ARM,2074,12.86
ARM,2075,12.86
ARM,2076,13.019
ARM,2077,13.019
ARM,2078,13.019
ARM,2079,13.019
ARM,2080,13.019
ARM,2081,14.177
ARM,2082,14.177
ARM,2083,14.177
ARM,2084,14.177
ARM,2085,14.177
ARM,2086,14.628
ARM,2087,14.628
ARM,2088,14.628
ARM,2089,14.628
ARM,2090,14.628
ARM,2091,14.96
ARM,2092,14.96
ARM,2093,14.96
ARM,2094,14.96
ARM,2095,14.96
ARM,2096,14.44
ARM,2097,14.44
ARM,2098,14.44
ARM,2099,14.44
ARM,2100,14.44
ARM,2101,15.64
ARM,2102,15.64
ARM,2103,15.64
ARM,2104,15.64
ARM,2105,15.64
ARM,2106,15.572
ARM,2107,15.572
ARM,2108,15.572
ARM,2109,15.572
ARM,2110,15.572
ARM,2111,15.391
ARM,2112,15.391
ARM,2113,15.391
ARM,2114,15.391
ARM,2115,15.391
ARM,2116,14.668
ARM,2117,14.668
ARM,2118,14.668
ARM,2119,14.668
ARM,2120,14.668
ARM,2121,13.966
ARM,2122,13.966
ARM,2123,13.966
ARM,2124,13.966
ARM,2125,13.966
ARM,2126,13.831
ARM,2127,13.831
ARM,2128,13.831
ARM,2129,13.831
ARM,2130,13.831
ARM,2131,13.769
ARM,2132,13.769
ARM,2133,13.769
ARM,2134,13.769
ARM,2135,13.769
ARM,2136,13.928
ARM,2137,13.928
ARM,2138,13.928
ARM,2139,13.928
ARM,2140,13.928
ARM,2141,13.767
ARM,2142,13.767
ARM,2143,13.767
ARM,2144,13.767
ARM,2145,13.767
ARM,2146,14.086
ARM,2147,14.086
ARM,2148,14.086
ARM,2149,14.086
ARM,2150,14.086
ARM,2151,14.2
ARM,2152,14.2
ARM,2153,14.2
ARM,2154,14.2
ARM,2155,14.2
ARM,2156,13.955
ARM,2157,13.955
ARM,2158,13.955
ARM,2159,13.955
ARM,2160,13.955
ARM,2161,13.605
ARM,2162,13.605
ARM,2163,13.605
ARM,2164,13.605
ARM,2165,13.605
ARM,2166,13.016
ARM,2167,13.016
ARM,2168,13.016
ARM,2169,13.016
ARM,2170,13.016
ARM,2171,12.596
ARM,2172,12.596
ARM,2173,12.596
ARM,2174,12.596
ARM,2175,12.596
ARM,2176,12.208
ARM,2177,12.208
ARM,2178,12.208
ARM,2179,12.208
ARM,2180,12.208
ARM,2181,12.074
ARM,2182,12.074
ARM,2183,12.074
ARM,2184,12.074
ARM,2185,12.074
ARM,2186,11.141
ARM,2187,11.141
ARM,2188,11.141
ARM,2189,11.141
ARM,2190,11.141
ARM,2191,10.846
ARM,2192,10.846
ARM,2193,10.846
ARM,2194,10.846
ARM,2195,10.846
ARM,2196,10.786
ARM,2197,10.786
ARM,2198,10.786
ARM,2199,10.786
ARM,2200,10.786
ARM,2201,10.224
ARM,2202,10.224
ARM,2203,10.224
ARM,2204,10.224
ARM,2205,10.224
ARM,2206,9.975
ARM,2207,9.975
ARM,2208,9.975
ARM,2209,9.975
ARM,2210,9.975
ARM,2211,9.906
ARM,2212,9.906
ARM,2213,9.906
ARM,2214,9.906
ARM,2215,9.906
ARM,2216,9.392
ARM,2217,9.392
ARM,2218,9.392
ARM,2219,9.392
ARM,2220,9.392
ARM,2221,9.599
ARM,2222,9.599
ARM,2223,9.599
ARM,2224,9.599
ARM,2225,9.599
ARM,2226,10.204
ARM,2227,10.204
ARM,2228,10.204
ARM,2229,10.204
ARM,2230,10.204
ARM,2231,10.75
ARM,2232,10.75
ARM,2233,10.75
ARM,2234,10.75
ARM,2235,10.75
ARM,2236,11.709
ARM,2237,11.709
ARM,2238,11.709
ARM,2239,11.709
ARM,2240,11.709
ARM,2241,11.65
ARM,2242,11.65
ARM,2243,11.65
ARM,2244,11.65
ARM,2245,11.65
ARM,2246,11.461
ARM,2247,11.461
ARM,2248,11.461
ARM,2249,11.461
ARM,2250,11.461
ARM,2251,12.075
ARM,2252,12.075
ARM,2253,12.075
ARM,2254,12.075
ARM,2255,12.075
ARM,2256,11.598
ARM,2257,11.598
ARM,2258,11.598
ARM,2259,11.598
ARM,2260,11.598
ARM,2261,11.975
ARM,2262,11.975
ARM,2263,11.975
ARM,2264,11.975
ARM,2265,11.975
ARM,2266,12.445
ARM,2267,12.445
ARM,2268,12.445
ARM,2269,12.445
ARM,2270,12.445
ARM,2271,12.962
ARM,2272,12.962
ARM,2273,12.962
ARM,2274,12.962
ARM,2275,12.962
ARM,2276,12.662
ARM,2277,12.662
ARM,2278,12.662
ARM,2279,12.662
ARM,2280,12.662
ARM,2281,12.948
ARM,2282,12.948
ARM,2283,12.948
ARM,2284,12.948
ARM,2285,12.948
ARM,2286,12.064
ARM,2287,12.064
ARM,2288,12.064
ARM,2289,12.064
ARM,2290,12.064
ARM,2291,12.242
ARM,2292,12.242
ARM,2293,12.242
ARM,2294,12.242
ARM,2295,12.242
ARM,2296,12.46
ARM,2297,12.46
ARM,2298,12.46
ARM,2299,12.46
ARM,2300,12.46
AUS,2020,6.856
AUS,2021,6.856
AUS,2022,6.856
AUS,2023,6.856
AUS,2024,6.856
AUS,2025,6.856
AUS,2026,6.875
AUS,2027,6.875
AUS,2028,6.875
AUS,2029,6.875
AUS,2030,6.875
AUS,2031,7.553
AUS,2032,7.553
AUS,2033,7.553
AUS,2034,7.553
AUS,2035,7.553
AUS,2036,8.511
AUS,2037,8.511
AUS,2038,8.511
AUS,2039,8.511
AUS,2040,8.511
AUS,2041,9.313
AUS,2042,9.313
AUS,2043,9.313
AUS,2044,9.313
AUS,2045,9.313
AUS,2046,9.375
AUS,2047,9.375
AUS,2048,9.375
AUS,2049,9.375
AUS,2050,9.375
AUS,2051,9.383
AUS,2052,9.383
AUS,2053,9.383
AUS,2054,9.383
AUS,2055,9.383
AUS,2056,9.336
AUS,2057,9.336
AUS,2058,9.336
AUS,2059,9.336
AUS,2060,9.336
AUS,2061,9.445
AUS,2062,9.445
AUS,2063,9.445
AUS,2064,9.445
AUS,2065,9.445
AUS,2066,9.069
AUS,2067,9.069
AUS,2068,9.069
AUS,2069,9.069
AUS,2070,9.069
AUS,2071,9.125
AUS,2072,9.125
AUS,2073,9.125
AUS,2074,9.125
AUS,2075,9.125
AUS,2076,9.389
AUS,2077,9.389
AUS,2078,9.389
AUS,2079,9.389
AUS,2080,9.389
AUS,2081,9.674
AUS,2082,9.674
AUS,2083,9.674
AUS,2084,9.674
AUS,2085,9.674
AUS,2086,9.702
AUS,2087,9.702
AUS,2088,9.702
AUS,2089,9.702
AUS,2090,9.702
AUS,2091,10.448
AUS,2092,10.448
AUS,2093,10.448
AUS,2094,10.448
AUS,2095,10.448
AUS,2096,11.3
AUS,2097,11.3
AUS,2098,11.3
AUS,2099,11.3
AUS,2100,11.3
AUS,2101,12.591
AUS,2102,12.591
AUS,2103,12.591
AUS,2104,12.591
AUS,2105,12.591
AUS,2106,13.529
AUS,2107,13.529
AUS,2108,13.529
AUS,2109,13.529
AUS,2110,13.529
AUS,2111,12.713
AUS,2112,12.713
AUS,2113,12.713
AUS,2114,12.713
AUS,2115,12.713
AUS,2116,14.331
AUS,2117,14.331
AUS,2118,14.331
AUS,2119,14.331
AUS,2120,14.331
AUS,2121,13.156
AUS,2122,13.156
AUS,2123,13.156
AUS,2124,13.156
AUS,2125,13.156
AUS,2126,13.992
AUS,2127,13.992
AUS,2128,13.992
AUS,2129,13.992
AUS,2130,13.992
AUS,2131,13.991
AUS,2132,13.991
AUS,2133,13.991
AUS,2134,13.991
AUS,2135,13.991
AUS,2136,13.161
AUS,2137,13.161
AUS,2138,13.161
AUS,2139,13.161
AUS,2140,13.161
AUS,2141,14.865
AUS,2142,14.865
AUS,2143,14.865
AUS,2144,14.865
AUS,2145,14.865
AUS,2146,13.415
AUS,2147,13.415
AUS,2148,13.415
AUS,2149,13.415
AUS,2150,13.415
AUS,2151,13.081
AUS,2152,13.081
AUS,2153,13.081
AUS,2154,13.081
AUS,2155,13.081
AUS,2156,13.218
AUS,2157,13.218
AUS,2158,13.218
AUS,2159,13.218
AUS,2160,13.218
AUS,2161,13.231
AUS,2162,13.231
AUS,2163,13.231
AUS,2164,13.231
AUS,2165,13.231
AUS,2166,12.873
AUS,2167,12.873
AUS,2168,12.873
AUS,2169,12.873
AUS,2170,12.873
AUS,2171,11.517
AUS,2172,11.517
AUS,2173,11.517
AUS,2174,11.517
AUS,2175,11.517
AUS,2176,12.513
AUS,2177,12.513
AUS,2178,12.513
AUS,2179,12.513
AUS,2180,12.513
AUS,2181,11.985
AUS,2182,11.985
AUS,2183,11.985
AUS,2184,11.985
AUS,2185,11.985
AUS,2186,10.201
AUS,2187,10.201
AUS,2188,10.201
AUS,2189,10.201
AUS,2190,10.201
AUS,2191,8.2
AUS,2192,8.2
AUS,2193,8.2
AUS,2194,8.2
AUS,2195,8.2
AUS,2196,8.695
AUS,2197,8.695
AUS,2198,8.695
AUS,2199,8.695
AUS,2200,8.695
AUS,2201,8.968
AUS,2202,8.968
AUS,2203,8.968
AUS,2204,8.968
AUS,2205,8.968
AUS,2206,9.168
AUS,2207,9.168
AUS,2208,9.168
AUS,2209,9.168
AUS,2210,9.168
AUS,2211,8.838
AUS,2212,8.838
AUS,2213,8.838
AUS,2214,8.838
AUS,2215,8.838
AUS,2216,9.5
AUS,2217,9.5
AUS,2218,9.5
AUS,2219,9.5
AUS,2220,9.5
AUS,2221,8.559
AUS,2222,8.559
AUS,2223,8.559
AUS,2224,8.559
AUS,2225,8.559
AUS,2226,8.437
AUS,2227,8.437
AUS,2228,8.437
AUS,2229,8.437
AUS,2230,8.437
AUS,2231,8.859
AUS,2232,8.859
AUS,2233,8.859
AUS,2234,8.859
AUS,2235,8.859
AUS,2236,9.978
AUS,2237,9.978
AUS,2238,9.978
AUS,2239,9.978
AUS,2240,9.978
AUS,2241,8.97
AUS,2242,8.97
AUS,2243,8.97
AUS,2244,8.97
AUS,2245,8.97
AUS,2246,9.714
AUS,2247,9.714
AUS,2248,9.714
AUS,2249,9.714
AUS,2250,9.714
AUS,2251,10.125
AUS,2252,10.125
AUS,2253,10.125
AUS,2254,10.125
AUS,2255,10.125
AUS,2256,9.225
AUS,2257,9.225
AUS,2258,9.225
AUS,2259,9.225
AUS,2260,9.225
AUS,2261,7.871
AUS,2262,7.871
AUS,2263,7.871
AUS,2264,7.871
AUS,2265,7.871
AUS,2266,8.498
AUS,2267,8.498
AUS,2268,8.498
AUS,2269,8.498
AUS,2270,8.498
AUS,2271,9.364
AUS,2272,9.364
AUS,2273,9.364
AUS,2274,9.364
AUS,2275,9.364
AUS,2276,7.701
AUS,2277,7.701
AUS,2278,7.701
AUS,2279,7.701
AUS,2280,7.701
AUS,2281,7.822
AUS,2282,7.822
AUS,2283,7.822
AUS,2284,7.822
AUS,2285,7.822
AUS,2286,7.803
AUS,2287,7.803
AUS,2288,7.803
AUS,2289,7.803
AUS,2290,7.803
AUS,2291,8.53
AUS,2292,8.53
AUS,2293,8.53
AUS,2294,8.53
AUS,2295,8.53
AUS,2296,8.556
AUS,2297,8.556
AUS,2298,8.556
AUS,2299,8.556
AUS,2300,8.556
AUT,2020,9.34
AUT,2021,9.34
AUT,2022,9.34
AUT,2023,9.34
AUT,2024,9.34
AUT,2025,9.34
AUT,2026,10.04
AUT,2027,10.04
AUT,2028,10.04
AUT,2029,10.04
AUT,2030,10.04
AUT,2031,11.095
AUT,2032,11.095
AUT,2033,11.095
AUT,2034,11.095
AUT,2035,11.095
AUT,2036,10.455
AUT,2037,10.455
AUT,2038,10.455
AUT,2039,10.455
AUT,2040,10.455
AUT,2041,10.881
AUT,2042,10.881
AUT,2043,10.881
AUT,2044,10.881
AUT,2045,10.881
AUT,2046,11.852
AUT,2047,11.852
AUT,2048,11.852
AUT,2049,11.852
AUT,2050,11.852
AUT,2051,13.007
AUT,2052,13.007
AUT,2053,13.007
AUT,2054,13.007
AUT,2055,13.007
AUT,2056,13.913
AUT,2057,13.913
AUT,2058,13.913
AUT,2059,13.913
AUT,2060,13.913
AUT,2061,14.739
AUT,2062,14.739
AUT,2063,14.739
AUT,2064,14.739
AUT,2065,14.739
AUT,2066,13.89
AUT,2067,13.89
AUT,2068,13.89
AUT,2069,13.89
AUT,2070,13.89
AUT,2071,12.857
AUT,2072,12.857
AUT,2073,12.857
AUT,2074,12.857
AUT,2075,12.857
AUT,2076,11.792
AUT,2077,11.792
AUT,2078,11.792
AUT,2079,11.792
AUT,2080,11.792
AUT,2081,12.332
AUT,2082,12.332
AUT,2083,12.332
AUT,2084,12.332
AUT,2085,12.332
AUT,2086,11.897
AUT,2087,11.897
AUT,2088,11.897
AUT,2089,11.897
AUT,2090,11.897
AUT,2091,11.642
AUT,2092,11.642
AUT,2093,11.642
AUT,2094,11.642
AUT,2095,11.642
AUT,2096,11.89
AUT,2097,11.89
AUT,2098,11.89
AUT,2099,11.89
AUT,2100,11.89
AUT,2101,10.877
AUT,2102,10.877
AUT,2103,10.877
AUT,2104,10.877
AUT,2105,10.877
AUT,2106,10.79
AUT,2107,10.79
AUT,2108,10.79
AUT,2109,10.79
AUT,2110,10.79
AUT,2111,10.809
AUT,2112,10.809
AUT,2113,10.809
AUT,2114,10.809
AUT,2115,10.809
AUT,2116,11.337
AUT,2117,11.337
AUT,2118,11.337
AUT,2119,11.337
AUT,2120,11.337
AUT,2121,12.101
AUT,2122,12.101
AUT,2123,12.101
AUT,2124,12.101
AUT,2125,12.101
AUT,2126,12.527
AUT,2127,12.527
AUT,2128,12.527
AUT,2129,12.527
AUT,2130,12.527
AUT,2131,12.232
AUT,2132,12.232
AUT,2133,12.232
AUT,2134,12.232
AUT,2135,12.232
AUT,2136,10.924
AUT,2137,10.924
AUT,2138,10.924
AUT,2139,10.924
AUT,2140,10.924
AUT,2141,11.007
AUT,2142,11.007
AUT,2143,11.007
AUT,2144,11.007
AUT,2145,11.007
AUT,2146,10.883
AUT,2147,10.883
AUT,2148,10.883
AUT,2149,10.883
AUT,2150,10.883
AUT,2151,12.188
AUT,2152,12.188
AUT,2153,12.188
AUT,2154,12.188
AUT,2155,12.188
AUT,2156,11.037
AUT,2157,11.037
AUT,2158,11.037
AUT,2159,11.037
AUT,2160,11.037
AUT,2161,10.807
AUT,2162,10.807
AUT,2163,10.807
AUT,2164,10.807
AUT,2165,10.807
AUT,2166,10.175
AUT,2167,10.175
AUT,2168,10.175
AUT,2169,10.175
AUT,2170,10.175
AUT,2171,9.853
AUT,2172,9.853
AUT,2173,9.853
AUT,2174,9.853
AUT,2175,9.853
AUT,2176,8.197
AUT,2177,8.197
AUT,2178,8.197
AUT,2179,8.197
AUT,2180,8.197
AUT,2181,7.877
AUT,2182,7.877
AUT,2183,7.877
AUT,2184,7.877
AUT,2185,7.877
AUT,2186,9.266
AUT,2187,9.266
AUT,2188,9.266
AUT,2189,9.266
AUT,2190,9.266
AUT,2191,7.692
AUT,2192,7.692
AUT,2193,7.692
AUT,2194,7.692
AUT,2195,7.692
AUT,2196,6.487
AUT,2197,6.487
AUT,2198,6.487
AUT,2199,6.487
AUT,2200,6.487
AUT,2201,6.982
AUT,2202,6.982
AUT,2203,6.982
AUT,2204,6.982
AUT,2205,6.982
AUT,2206,10.021
AUT,2207,10.021
AUT,2208,10.021
AUT,2209,10.021
AUT,2210,10.021
AUT,2211,10.704
AUT,2212,10.704
AUT,2213,10.704
AUT,2214,10.704
AUT,2215,10.704
AUT,2216,9.091
AUT,2217,9.091
AUT,2218,9.091
AUT,2219,9.091
AUT,2220,9.091
AUT,2221,7.393
AUT,2222,7.393
AUT,2223,7.393
AUT,2224,7.393
AUT,2225,7.393
AUT,2226,8.835
AUT,2227,8.835
AUT,2228,8.835
AUT,2229,8.835
AUT,2230,8.835
AUT,2231,9.358
AUT,2232,9.358
AUT,2233,9.358
AUT,2234,9.358
AUT,2235,9.358
AUT,2236,9.558
AUT,2237,9.558
AUT,2238,9.558
AUT,2239,9.558
AUT,2240,9.558
AUT,2241,9.622
AUT,2242,9.622
AUT,2243,9.622
AUT,2244,9.622
AUT,2245,9.622
AUT,2246,9.622
AUT,2247,9.622
AUT,2248,9.622
AUT,2249,9.622
AUT,2250,9.622
AUT,2251,9.699
AUT,2252,9.699
AUT,2253,9.699
AUT,2254,9.699
AUT,2255,9.699
AUT,2256,9.745
AUT,2257,9.745
AUT,2258,9.745
AUT,2259,9.745
AUT,2260,9.745
AUT,2261,10.037
AUT,2262,10.037
AUT,2263,10.037
AUT,2264,10.037
AUT,2265,10.037
AUT,2266,10.399
AUT,2267,10.399
AUT,2268,10.399
AUT,2269,10.399
AUT,2270,10.399
AUT,2271,10.196
AUT,2272,10.196
AUT,2273,10.196
AUT,2274,10.196
AUT,2275,10.196
AUT,2276,9.755
AUT,2277,9.755
AUT,2278,9.755
AUT,2279,9.755
AUT,2280,9.755
AUT,2281,9.558
AUT,2282,9.558
AUT,2283,9.558
AUT,2284,9.558
AUT,2285,9.558
AUT,2286,9.505
AUT,2287,9.505
AUT,2288,9.505
AUT,2289,9.505
AUT,2290,9.505
AUT,2291,9.47
AUT,2292,9.47
AUT,2293,9.47
AUT,2294,9.47
AUT,2295,9.47
AUT,2296,9.305
AUT,2297,9.305
AUT,2298,9.305
AUT,2299,9.305
AUT,2300,9.305
AZE,2020,7.274
AZE,2021,7.274
AZE,2022,7.274
AZE,2023,7.274
AZE,2024,7.274
AZE,2025,7.274
AZE,2026,8.09
AZE,2027,8.09
AZE,2028,8.09
AZE,2029,8.09
AZE,2030,8.09
AZE,2031,9.688
