ISO3,Year,DeathRate
ARE,2167,6.865
ARE,2168,6.865
ARE,2169,6.865
ARE,2170,6.865
ARE,2171,7.15
ARE,2172,7.15
ARE,2173,7.15
ARE,2174,7.15
ARE,2175,7.15
ARE,2176,7.44
ARE,2177,7.44
ARE,2178,7.44
ARE,2179,7.44
ARE,2180,7.44
ARE,2181,8.361
ARE,2182,8.361
ARE,2183,8.361
ARE,2184,8.361
ARE,2185,8.361
ARE,2186,10.416
ARE,2187,10.416
ARE,2188,10.416
ARE,2189,10.416
ARE,2190,10.416
ARE,2191,11.842
ARE,2192,11.842
ARE,2193,11.842
ARE,2194,11.842
ARE,2195,11.842
ARE,2196,12.03
ARE,2197,12.03
ARE,2198,12.03
ARE,2199,12.03
ARE,2200,12.03
ARE,2201,12.024
ARE,2202,12.024
ARE,2203,12.024
ARE,2204,12.024
ARE,2205,12.024
ARE,2206,11.79
ARE,2207,11.79
ARE,2208,11.79
ARE,2209,11.79
ARE,2210,11.79
ARE,2211,10.857
ARE,2212,10.857
ARE,2213,10.857
ARE,2214,10.857
ARE,2215,10.857
ARE,2216,10.766
ARE,2217,10.766
ARE,2218,10.766
ARE,2219,10.766
ARE,2220,10.766
ARE,2221,11.86
ARE,2222,11.86
ARE,2223,11.86
ARE,2224,11.86
ARE,2225,11.86
ARE,2226,11.88
ARE,2227,11.88
ARE,2228,11.88
ARE,2229,11.88
ARE,2230,11.88
ARE,2231,12.625
ARE,2232,12.625
ARE,2233,12.625
ARE,2234,12.625
ARE,2235,12.625
ARE,2236,11.714
ARE,2237,11.714
ARE,2238,11.714
ARE,2239,11.714
ARE,2240,11.714
ARE,2241,12.077
ARE,2242,12.077
ARE,2243,12.077
ARE,2244,12.077
ARE,2245,12.077
ARE,2246,11.665
ARE,2247,11.665
ARE,2248,11.665
ARE,2249,11.665
ARE,2250,11.665
ARE,2251,11.531
ARE,2252,11.531
ARE,2253,11.531
ARE,2254,11.531
ARE,2255,11.531
ARE,2256,11.31
ARE,2257,11.31
ARE,2258,11.31
ARE,2259,11.31
ARE,2260,11.31
ARE,2261,11.051
ARE,2262,11.051
ARE,2263,11.051
ARE,2264,11.051
ARE,2265,11.051
ARE,2266,9.413
ARE,2267,9.413
ARE,2268,9.413
ARE,2269,9.413
ARE,2270,9.413
ARE,2271,9.809
ARE,2272,9.809
ARE,2273,9.809
ARE,2274,9.809
ARE,2275,9.809
ARE,2276,10.329
ARE,2277,10.329
ARE,2278,10.329
ARE,2279,10.329
ARE,2280,10.329
ARE,2281,10.496
ARE,2282,10.496
ARE,2283,10.496
ARE,2284,10.496
ARE,2285,10.496
ARE,2286,12.317
ARE,2287,12.317
ARE,2288,12.317
ARE,2289,12.317
ARE,2290,12.317
ARE,2291,11.773
ARE,2292,11.773
ARE,2293,11.773
ARE,2294,11.773
ARE,2295,11.773
ARE,2296,11.692
ARE,2297,11.692
ARE,2298,11.692
ARE,2299,11.692
ARE,2300,11.692
ARG,2020,7.558
ARG,2021,7.558
ARG,2022,7.558
ARG,2023,7.558
ARG,2024,7.558
ARG,2025,7.558
ARG,2026,7.198
ARG,2027,7.198
ARG,2028,7.198
ARG,2029,7.198
ARG,2030,7.198
ARG,2031,7.429
ARG,2032,7.429
ARG,2033,7.429
ARG,2034,7.429
ARG,2035,7.429
ARG,2036,7.758
ARG,2037,7.758
ARG,2038,7.758
ARG,2039,7.758
ARG,2040,7.758
ARG,2041,7.523
ARG,2042,7.523
ARG,2043,7.523
ARG,2044,7.523
ARG,2045,7.523
ARG,2046,7.658
ARG,2047,7.658
ARG,2048,7.658
ARG,2049,7.658
ARG,2050,7.658
ARG,2051,7.906
ARG,2052,7.906
ARG,2053,7.906
ARG,2054,7.906
ARG,2055,7.906
ARG,2056,8.924
ARG,2057,8.924
ARG,2058,8.924
ARG,2059,8.924
ARG,2060,8.924
ARG,2061,8.843
ARG,2062,8.843
ARG,2063,8.843
ARG,2064,8.843
ARG,2065,8.843
ARG,2066,9.76
ARG,2067,9.76
ARG,2068,9.76
ARG,2069,9.76
ARG,2070,9.76
ARG,2071,10.59
ARG,2072,10.59
ARG,2073,10.59
ARG,2074,10.59
ARG,2075,10.59
ARG,2076,11.058
ARG,2077,11.058
ARG,2078,11.058
ARG,2079,11.058
ARG,2080,11.058
ARG,2081,11.696
ARG,2082,11.696
ARG,2083,11.696
ARG,2084,11.696
ARG,2085,11.696
ARG,2086,11.4
ARG,2087,11.4
ARG,2088,11.4
ARG,2089,11.4
ARG,2090,11.4
ARG,2091,12.075
ARG,2092,12.075
ARG,2093,12.075
ARG,2094,12.075
ARG,2095,12.075
ARG,2096,12.087
ARG,2097,12.087
ARG,2098,12.087
ARG,2099,12.087
ARG,2100,12.087
ARG,2101,13.323
ARG,2102,13.323
ARG,2103,13.323
ARG,2104,13.323
ARG,2105,13.323
ARG,2106,14.328
ARG,2107,14.328
ARG,2108,14.328
ARG,2109,14.328
ARG,2110,14.328
ARG,2111,14.02
ARG,2112,14.02
ARG,2113,14.02
ARG,2114,14.02
ARG,2115,14.02
ARG,2116,13.904
ARG,2117,13.904
ARG,2118,13.904
ARG,2119,13.904
ARG,2120,13.904
ARG,2121,14.971
ARG,2122,14.971
ARG,2123,14.971
ARG,2124,14.971
ARG,2125,14.971
ARG,2126,15.426
ARG,2127,15.426
ARG,2128,15.426
ARG,2129,15.426
ARG,2130,15.426
ARG,2131,15.792
ARG,2132,15.792
ARG,2133,15.792
ARG,2134,15.792
ARG,2135,15.792
ARG,2136,16.656
ARG,2137,16.656
ARG,2138,16.656
ARG,2139,16.656
ARG,2140,16.656
ARG,2141,16.356
ARG,2142,16.356
ARG,2143,16.356
ARG,2144,16.356
ARG,2145,16.356
ARG,2146,17.738
ARG,2147,17.738
ARG,2148,17.738
ARG,2149,17.738
ARG,2150,17.738
ARG,2151,17.788
ARG,2152,17.788
ARG,2153,17.788
ARG,2154,17.788
ARG,2155,17.788
ARG,2156,16.366
ARG,2157,16.366
ARG,2158,16.366
ARG,2159,16.366
ARG,2160,16.366
ARG,2161,15.167
ARG,2162,15.167
ARG,2163,15.167
ARG,2164,15.167
ARG,2165,15.167
ARG,2166,14.847
ARG,2167,14.847
ARG,2168,14.847
ARG,2169,14.847
ARG,2170,14.847
ARG,2171,17.057
ARG,2172,17.057
ARG,2173,17.057
ARG,2174,17.057
ARG,2175,17.057
ARG,2176,16.389
ARG,2177,16.389
ARG,2178,16.389
ARG,2179,16.389
ARG,2180,16.389
ARG,2181,14.964
ARG,2182,14.964
ARG,2183,14.964
ARG,2184,14.964
ARG,2185,14.964
ARG,2186,15.827
ARG,2187,15.827
ARG,2188,15.827
ARG,2189,15.827
ARG,2190,15.827
ARG,2191,14.826
ARG,2192,14.826
ARG,2193,14.826
ARG,2194,14.826
ARG,2195,14.826
ARG,2196,12.698
ARG,2197,12.698
ARG,2198,12.698
ARG,2199,12.698
ARG,2200,12.698
ARG,2201,13.547
ARG,2202,13.547
ARG,2203,13.547
ARG,2204,13.547
ARG,2205,13.547
ARG,2206,12.748
ARG,2207,12.748
ARG,2208,12.748
ARG,2209,12.748
ARG,2210,12.748
ARG,2211,13.469
ARG,2212,13.469
ARG,2213,13.469
ARG,2214,13.469
ARG,2215,13.469
ARG,2216,14.696
ARG,2217,14.696
ARG,2218,14.696
ARG,2219,14.696
ARG,2220,14.696
ARG,2221,13.385
ARG,2222,13.385
ARG,2223,13.385
ARG,2224,13.385
ARG,2225,13.385
ARG,2226,13.334
ARG,2227,13.334
ARG,2228,13.334
ARG,2229,13.334
ARG,2230,13.334
ARG,2231,15.745
ARG,2232,15.745
ARG,2233,15.745
ARG,2234,15.745
ARG,2235,15.745
ARG,2236,15.524
ARG,2237,15.524
ARG,2238,15.524
ARG,2239,15.524
ARG,2240,15.524
ARG,2241,15.046
ARG,2242,15.046
ARG,2243,15.046
ARG,2244,15.046
ARG,2245,15.046
ARG,2246,14.104
ARG,2247,14.104
ARG,2248,14.104
ARG,2249,14.104
ARG,2250,14.104
ARG,2251,17.455
ARG,2252,17.455
ARG,2253,17.455
ARG,2254,17.455
ARG,2255,17.455
ARG,2256,16.815
ARG,2257,16.815
ARG,2258,16.815
ARG,2259,16.815
ARG,2260,16.815
ARG,2261,16.69
ARG,2262,16.69
ARG,2263,16.69
ARG,2264,16.69
ARG,2265,16.69
ARG,2266,17.956
ARG,2267,17.956
ARG,2268,17.956
ARG,2269,17.956
ARG,2270,17.956
ARG,2271,18.964
ARG,2272,18.964
ARG,2273,18.964
ARG,2274,18.964
ARG,2275,18.964
ARG,2276,18.271
ARG,2277,18.271
ARG,2278,18.271
ARG,2279,18.271
ARG,2280,18.271
ARG,2281,19.842
ARG,2282,19.842
ARG,2283,19.842
ARG,2284,19.842
ARG,2285,19.842
ARG,2286,20.237
ARG,2287,20.237
ARG,2288,20.237
ARG,2289,20.237
ARG,2290,20.237
ARG,2291,21.699
ARG,2292,21.699
ARG,2293,21.699
ARG,2294,21.699
ARG,2295,21.699
ARG,2296,22.529
ARG,2297,22.529
ARG,2298,22.529
ARG,2299,22.529
ARG,2300,22.529
ARM,2020,8.688
ARM,2021,8.688
ARM,2022,8.688
ARM,2023,8.688
ARM,2024,8.688
ARM,2025,8.688
ARM,2026,9.526
ARM,2027,9.526
ARM,2028,9.526
ARM,2029,9.526
ARM,2030,9.526
ARM,2031,10.079
ARM,2032,10.079
ARM,2033,10.079
ARM,2034,10.079
ARM,2035,10.079
ARM,2036,11.356
ARM,2037,11.356
ARM,2038,11.356
ARM,2039,11.356
ARM,2040,11.356
ARM,2041,11.931
ARM,2042,11.931
ARM,2043,11.931
ARM,2044,11.931
ARM,2045,11.931
ARM,2046,12.4
ARM,2047,12.4
ARM,2048,12.4
ARM,2049,12.4
ARM,2050,12.4
ARM,2051,12.8
ARM,2052,12.8
ARM,2053,12.8
ARM,2054,12.8
ARM,2055,12.8
ARM,2056,12.736
ARM,2057,12.736
ARM,2058,12.736
ARM,2059,12.736
ARM,2060,12.736
ARM,2061,12.086
ARM,2062,12.086
ARM,2063,12.086
ARM,2064,12.086
ARM,2065,12.086
ARM,2066,12.554
ARM,2067,12.554
ARM,2068,12.554
ARM,2069,12.554
ARM,2070,12.554
ARM,2071,12.52
ARM,2072,12.52
ARM,2073,12.52
ARM,2074,12.52
ARM,2075,12.52
ARM,2076,12.597
ARM,2077,12.597
ARM,2078,12.597
ARM,2079,12.597
ARM,2080,12.597
ARM,2081,12.866
ARM,2082,12.866
ARM,2083,12.866
ARM,2084,12.866
ARM,2085,12.866
ARM,2086,14.067
ARM,2087,14.067
ARM,2088,14.067
ARM,2089,14.067
ARM,2090,14.067
ARM,2091,13.943
ARM,2092,13.943
ARM,2093,13.943
ARM,2094,13.943
ARM,2095,13.943
ARM,2096,14.952
ARM,2097,14.952
ARM,2098,14.952
ARM,2099,14.952
ARM,2100,14.952
ARM,2101,16.297
ARM,2102,16.297
ARM,2103,16.297
ARM,2104,16.297
ARM,2105,16.297
ARM,2106,16.141
ARM,2107,16.141
ARM,2108,16.141
ARM,2109,16.141
ARM,2110,16.141
ARM,2111,18.008
ARM,2112,18.008
ARM,2113,18.008
ARM,2114,18.008
ARM,2115,18.008
ARM,2116,18.327
ARM,2117,18.327
ARM,2118,18.327
ARM,2119,18.327
ARM,2120,18.327
ARM,2121,17.328
ARM,2122,17.328
ARM,2123,17.328
ARM,2124,17.328
ARM,2125,17.328
ARM,2126,17.466
ARM,2127,17.466
ARM,2128,17.466
ARM,2129,17.466
ARM,2130,17.466
ARM,2131,17.649
ARM,2132,17.649
ARM,2133,17.649
ARM,2134,17.649
ARM,2135,17.649
ARM,2136,17.588
ARM,2137,17.588
ARM,2138,17.588
ARM,2139,17.588
ARM,2140,17.588
ARM,2141,16.457
ARM,2142,16.457
ARM,2143,16.457
ARM,2144,16.457
ARM,2145,16.457
ARM,2146,15.665
ARM,2147,15.665
ARM,2148,15.665
ARM,2149,15.665
ARM,2150,15.665
ARM,2151,15.375
ARM,2152,15.375
ARM,2153,15.375
ARM,2154,15.375
ARM,2155,15.375
ARM,2156,14.803
ARM,2157,14.803
ARM,2158,14.803
ARM,2159,14.803
ARM,2160,14.803
ARM,2161,14.249
ARM,2162,14.249
ARM,2163,14.249
ARM,2164,14.249
ARM,2165,14.249
ARM,2166,14.259
ARM,2167,14.259
ARM,2168,14.259
ARM,2169,14.259
ARM,2170,14.259
ARM,2171,13.121
ARM,2172,13.121
ARM,2173,13.121
ARM,2174,13.121
ARM,2175,13.121
ARM,2176,12.231
ARM,2177,12.231
ARM,2178,12.231
ARM,2179,12.231
ARM,2180,12.231
ARM,2181,12.183
ARM,2182,12.183
ARM,2183,12.183
ARM,2184,12.183
ARM,2185,12.183
ARM,2186,10.844
ARM,2187,10.844
ARM,2188,10.844
ARM,2189,10.844
ARM,2190,10.844
ARM,2191,10.415
ARM,2192,10.415
ARM,2193,10.415
ARM,2194,10.415
ARM,2195,10.415
ARM,2196,10.651
ARM,2197,10.651
ARM,2198,10.651
ARM,2199,10.651
ARM,2200,10.651
ARM,2201,10.372
ARM,2202,10.372
ARM,2203,10.372
ARM,2204,10.372
ARM,2205,10.372
ARM,2206,11.931
ARM,2207,11.931
ARM,2208,11.931
ARM,2209,11.931
ARM,2210,11.931
ARM,2211,12.877
ARM,2212,12.877
ARM,2213,12.877
ARM,2214,12.877
ARM,2215,12.877
ARM,2216,13.068
ARM,2217,13.068
ARM,2218,13.068
ARM,2219,13.068
ARM,2220,13.068
ARM,2221,13.213
ARM,2222,13.213
ARM,2223,13.213
ARM,2224,13.213
ARM,2225,13.213
ARM,2226,13.368
ARM,2227,13.368
ARM,2228,13.368
ARM,2229,13.368
ARM,2230,13.368
ARM,2231,15.361
ARM,2232,15.361
ARM,2233,15.361
ARM,2234,15.361
ARM,2235,15.361
ARM,2236,17.985
ARM,2237,17.985
ARM,2238,17.985
ARM,2239,17.985
ARM,2240,17.985
ARM,2241,18.555
ARM,2242,18.555
ARM,2243,18.555
ARM,2244,18.555
ARM,2245,18.555
ARM,2246,20.443
ARM,2247,20.443
ARM,2248,20.443
ARM,2249,20.443
ARM,2250,20.443
ARM,2251,21.849
ARM,2252,21.849
ARM,2253,21.849
ARM,2254,21.849
ARM,2255,21.849
ARM,2256,20.714
ARM,2257,20.714
ARM,2258,20.714
ARM,2259,20.714
ARM,2260,20.714
ARM,2261,19.958
ARM,2262,19.958
ARM,2263,19.958
ARM,2264,19.958
ARM,2265,19.958
ARM,2266,20.291
ARM,2267,20.291
ARM,2268,20.291
ARM,2269,20.291
ARM,2270,20.291
ARM,2271,18.211
ARM,2272,18.211
ARM,2273,18.211
ARM,2274,18.211
ARM,2275,18.211
ARM,2276,16.902
ARM,2277,16.902
ARM,2278,16.902
ARM,2279,16.902
ARM,2280,16.902
ARM,2281,15.29
ARM,2282,15.29
ARM,2283,15.29
ARM,2284,15.29
ARM,2285,15.29
ARM,2286,15.55
ARM,2287,15.55
ARM,2288,15.55
ARM,2289,15.55
ARM,2290,15.55
ARM,2291,17.475
ARM,2292,17.475
ARM,2293,17.475
ARM,2294,17.475
ARM,2295,17.475
ARM,2296,16.546
ARM,2297,16.546
ARM,2298,16.546
ARM,2299,16.546
ARM,2300,16.546
AUS,2020,6.494
AUS,2021,6.494
AUS,2022,6.494
AUS,2023,6.494
AUS,2024,6.494
AUS,2025,6.494
AUS,2026,7.154
AUS,2027,7.154
AUS,2028,7.154
AUS,2029,7.154
AUS,2030,7.154
AUS,2031,8.398
AUS,2032,8.398
AUS,2033,8.398
AUS,2034,8.398
AUS,2035,8.398
AUS,2036,9.12
AUS,2037,9.12
AUS,2038,9.12
AUS,2039,9.12
AUS,2040,9.12
AUS,2041,9.467
AUS,2042,9.467
AUS,2043,9.467
AUS,2044,9.467
AUS,2045,9.467
AUS,2046,9.325
AUS,2047,9.325
AUS,2048,9.325
AUS,2049,9.325
AUS,2050,9.325
AUS,2051,9.105
AUS,2052,9.105
AUS,2053,9.105
AUS,2054,9.105
AUS,2055,9.105
AUS,2056,8.846
AUS,2057,8.846
AUS,2058,8.846
AUS,2059,8.846
AUS,2060,8.846
AUS,2061,8.299
AUS,2062,8.299
AUS,2063,8.299
AUS,2064,8.299
AUS,2065,8.299
AUS,2066,8.364
AUS,2067,8.364
AUS,2068,8.364
AUS,2069,8.364
AUS,2070,8.364
AUS,2071,8.304
AUS,2072,8.304
AUS,2073,8.304
AUS,2074,8.304
AUS,2075,8.304
AUS,2076,7.962
AUS,2077,7.962
AUS,2078,7.962
AUS,2079,7.962
AUS,2080,7.962
AUS,2081,7.722
AUS,2082,7.722
AUS,2083,7.722
AUS,2084,7.722
AUS,2085,7.722
AUS,2086,7.706
AUS,2087,7.706
AUS,2088,7.706
AUS,2089,7.706
AUS,2090,7.706
AUS,2091,7.152
AUS,2092,7.152
AUS,2093,7.152
AUS,2094,7.152
AUS,2095,7.152
AUS,2096,7.055
AUS,2097,7.055
AUS,2098,7.055
AUS,2099,7.055
AUS,2100,7.055
AUS,2101,7.056
AUS,2102,7.056
AUS,2103,7.056
AUS,2104,7.056
AUS,2105,7.056
AUS,2106,6.597
AUS,2107,6.597
AUS,2108,6.597
AUS,2109,6.597
AUS,2110,6.597
AUS,2111,7.286
AUS,2112,7.286
AUS,2113,7.286
AUS,2114,7.286
AUS,2115,7.286
AUS,2116,8.008
AUS,2117,8.008
AUS,2118,8.008
AUS,2119,8.008
AUS,2120,8.008
AUS,2121,7.733
AUS,2122,7.733
AUS,2123,7.733
AUS,2124,7.733
AUS,2125,7.733
AUS,2126,8.612
AUS,2127,8.612
AUS,2128,8.612
AUS,2129,8.612
AUS,2130,8.612
AUS,2131,8.296
AUS,2132,8.296
AUS,2133,8.296
AUS,2134,8.296
AUS,2135,8.296
AUS,2136,8.475
AUS,2137,8.475
AUS,2138,8.475
AUS,2139,8.475
AUS,2140,8.475
AUS,2141,7.184
AUS,2142,7.184
AUS,2143,7.184
AUS,2144,7.184
AUS,2145,7.184
AUS,2146,8.97
AUS,2147,8.97
AUS,2148,8.97
AUS,2149,8.97
AUS,2150,8.97
AUS,2151,9.297
AUS,2152,9.297
AUS,2153,9.297
AUS,2154,9.297
AUS,2155,9.297
AUS,2156,8.959
AUS,2157,8.959
AUS,2158,8.959
AUS,2159,8.959
AUS,2160,8.959
AUS,2161,10.064
AUS,2162,10.064
AUS,2163,10.064
AUS,2164,10.064
AUS,2165,10.064
AUS,2166,11.629
AUS,2167,11.629
AUS,2168,11.629
AUS,2169,11.629
AUS,2170,11.629
AUS,2171,11.19
AUS,2172,11.19
AUS,2173,11.19
AUS,2174,11.19
AUS,2175,11.19
AUS,2176,10.927
AUS,2177,10.927
AUS,2178,10.927
AUS,2179,10.927
AUS,2180,10.927
AUS,2181,11.402
AUS,2182,11.402
AUS,2183,11.402
AUS,2184,11.402
AUS,2185,11.402
AUS,2186,10.959
AUS,2187,10.959
AUS,2188,10.959
AUS,2189,10.959
AUS,2190,10.959
AUS,2191,11.677
AUS,2192,11.677
AUS,2193,11.677
AUS,2194,11.677
AUS,2195,11.677
AUS,2196,12.319
AUS,2197,12.319
AUS,2198,12.319
AUS,2199,12.319
AUS,2200,12.319
AUS,2201,12.368
AUS,2202,12.368
AUS,2203,12.368
AUS,2204,12.368
AUS,2205,12.368
AUS,2206,12.249
AUS,2207,12.249
AUS,2208,12.249
AUS,2209,12.249
AUS,2210,12.249
AUS,2211,12.503
AUS,2212,12.503
AUS,2213,12.503
AUS,2214,12.503
AUS,2215,12.503
AUS,2216,12.865
AUS,2217,12.865
AUS,2218,12.865
AUS,2219,12.865
AUS,2220,12.865
AUS,2221,13.183
AUS,2222,13.183
AUS,2223,13.183
AUS,2224,13.183
AUS,2225,13.183
AUS,2226,13.706
AUS,2227,13.706
AUS,2228,13.706
AUS,2229,13.706
AUS,2230,13.706
AUS,2231,14.096
AUS,2232,14.096
AUS,2233,14.096
AUS,2234,14.096
AUS,2235,14.096
AUS,2236,13.586
AUS,2237,13.586
AUS,2238,13.586
AUS,2239,13.586
AUS,2240,13.586
AUS,2241,12.933
AUS,2242,12.933
AUS,2243,12.933
AUS,2244,12.933
AUS,2245,12.933
AUS,2246,12.879
AUS,2247,12.879
AUS,2248,12.879
AUS,2249,12.879
AUS,2250,12.879
AUS,2251,12.991
AUS,2252,12.991
AUS,2253,12.991
AUS,2254,12.991
AUS,2255,12.991
AUS,2256,13.342
AUS,2257,13.342
AUS,2258,13.342
AUS,2259,13.342
AUS,2260,13.342
AUS,2261,14.222
AUS,2262,14.222
AUS,2263,14.222
AUS,2264,14.222
AUS,2265,14.222
AUS,2266,14.644
AUS,2267,14.644
AUS,2268,14.644
AUS,2269,14.644
AUS,2270,14.644
AUS,2271,14.465
AUS,2272,14.465
AUS,2273,14.465
AUS,2274,14.465
AUS,2275,14.465
AUS,2276,14.787
AUS,2277,14.787
AUS,2278,14.787
AUS,2279,14.787
AUS,2280,14.787
AUS,2281,16.015
AUS,2282,16.015
AUS,2283,16.015
AUS,2284,16.015
AUS,2285,16.015
AUS,2286,17.809
AUS,2287,17.809
AUS,2288,17.809
AUS,2289,17.809
AUS,2290,17.809
AUS,2291,19.046
AUS,2292,19.046
AUS,2293,19.046
AUS,2294,19.046
AUS,2295,19.046
AUS,2296,19.459
AUS,2297,19.459
AUS,2298,19.459
AUS,2299,19.459
AUS,2300,19.459
AUT,2020,10.257
AUT,2021,10.257
AUT,2022,10.257
AUT,2023,10.257
AUT,2024,10.257
AUT,2025,10.257
AUT,2026,10.538
AUT,2027,10.538
AUT,2028,10.538
AUT,2029,10.538
AUT,2030,10.538
AUT,2031,10.963
AUT,2032,10.963
AUT,2033,10.963
AUT,2034,10.963
AUT,2035,10.963
AUT,2036,10.899
AUT,2037,10.899
AUT,2038,10.899
AUT,2039,10.899
AUT,2040,10.899
AUT,2041,11.585
AUT,2042,11.585
AUT,2043,11.585
AUT,2044,11.585
AUT,2045,11.585
AUT,2046,12.787
AUT,2047,12.787
AUT,2048,12.787
AUT,2049,12.787
AUT,2050,12.787
AUT,2051,13.975
AUT,2052,13.975
AUT,2053,13.975
AUT,2054,13.975
AUT,2055,13.975
AUT,2056,14.147
AUT,2057,14.147
AUT,2058,14.147
AUT,2059,14.147
AUT,2060,14.147
AUT,2061,14.35
AUT,2062,14.35
AUT,2063,14.35
AUT,2064,14.35
AUT,2065,14.35
AUT,2066,14.288
AUT,2067,14.288
AUT,2068,14.288
AUT,2069,14.288
AUT,2070,14.288
AUT,2071,14.611
AUT,2072,14.611
AUT,2073,14.611
AUT,2074,14.611
AUT,2075,14.611
AUT,2076,14.365
AUT,2077,14.365
AUT,2078,14.365
AUT,2079,14.365
AUT,2080,14.365
AUT,2081,14.098
AUT,2082,14.098
AUT,2083,14.098
AUT,2084,14.098
AUT,2085,14.098
AUT,2086,13.83
AUT,2087,13.83
AUT,2088,13.83
AUT,2089,13.83
AUT,2090,13.83
AUT,2091,13.292
AUT,2092,13.292
AUT,2093,13.292
AUT,2094,13.292
AUT,2095,13.292
AUT,2096,12.679
AUT,2097,12.679
AUT,2098,12.679
AUT,2099,12.679
AUT,2100,12.679
AUT,2101,12.476
AUT,2102,12.476
AUT,2103,12.476
AUT,2104,12.476
AUT,2105,12.476
AUT,2106,11.764
AUT,2107,11.764
AUT,2108,11.764
AUT,2109,11.764
AUT,2110,11.764
AUT,2111,12.014
AUT,2112,12.014
AUT,2113,12.014
AUT,2114,12.014
AUT,2115,12.014
AUT,2116,13.216
AUT,2117,13.216
AUT,2118,13.216
AUT,2119,13.216
AUT,2120,13.216
AUT,2121,13.562
AUT,2122,13.562
AUT,2123,13.562
AUT,2124,13.562
AUT,2125,13.562
AUT,2126,13.462
AUT,2127,13.462
AUT,2128,13.462
AUT,2129,13.462
AUT,2130,13.462
AUT,2131,12.758
AUT,2132,12.758
AUT,2133,12.758
AUT,2134,12.758
AUT,2135,12.758
AUT,2136,12.315
AUT,2137,12.315
AUT,2138,12.315
AUT,2139,12.315
AUT,2140,12.315
AUT,2141,11.43
AUT,2142,11.43
AUT,2143,11.43
AUT,2144,11.43
AUT,2145,11.43
AUT,2146,11.743
AUT,2147,11.743
AUT,2148,11.743
AUT,2149,11.743
AUT,2150,11.743
AUT,2151,11.868
AUT,2152,11.868
AUT,2153,11.868
AUT,2154,11.868
AUT,2155,11.868
AUT,2156,11.75
AUT,2157,11.75
AUT,2158,11.75
AUT,2159,11.75
AUT,2160,11.75
AUT,2161,12.325
AUT,2162,12.325
AUT,2163,12.325
AUT,2164,12.325
AUT,2165,12.325
AUT,2166,12.651
AUT,2167,12.651
AUT,2168,12.651
AUT,2169,12.651
AUT,2170,12.651
AUT,2171,13.217
AUT,2172,13.217
AUT,2173,13.217
AUT,2174,13.217
AUT,2175,13.217
AUT,2176,12.539
AUT,2177,12.539
AUT,2178,12.539
AUT,2179,12.539
AUT,2180,12.539
AUT,2181,11.504
AUT,2182,11.504
AUT,2183,11.504
AUT,2184,11.504
AUT,2185,11.504
AUT,2186,10.332
AUT,2187,10.332
AUT,2188,10.332
AUT,2189,10.332
AUT,2190,10.332
AUT,2191,10.276
AUT,2192,10.276
AUT,2193,10.276
AUT,2194,10.276
AUT,2195,10.276
AUT,2196,10.965
AUT,2197,10.965
AUT,2198,10.965
AUT,2199,10.965
AUT,2200,10.965
AUT,2201,9.935
AUT,2202,9.935
AUT,2203,9.935
AUT,2204,9.935
AUT,2205,9.935
AUT,2206,10.136
AUT,2207,10.136
AUT,2208,10.136
AUT,2209,10.136
AUT,2210,10.136
AUT,2211,8.658
AUT,2212,8.658
AUT,2213,8.658
AUT,2214,8.658
AUT,2215,8.658
AUT,2216,9.135
AUT,2217,9.135
AUT,2218,9.135
AUT,2219,9.135
AUT,2220,9.135
AUT,2221,8.476
AUT,2222,8.476
AUT,2223,8.476
AUT,2224,8.476
AUT,2225,8.476
AUT,2226,10.181
AUT,2227,10.181
AUT,2228,10.181
AUT,2229,10.181
AUT,2230,10.181
AUT,2231,11.121
AUT,2232,11.121
AUT,2233,11.121
AUT,2234,11.121
AUT,2235,11.121
AUT,2236,11.242
AUT,2237,11.242
AUT,2238,11.242
AUT,2239,11.242
AUT,2240,11.242
AUT,2241,11.787
AUT,2242,11.787
AUT,2243,11.787
AUT,2244,11.787
AUT,2245,11.787
AUT,2246,11.771
AUT,2247,11.771
AUT,2248,11.771
AUT,2249,11.771
AUT,2250,11.771
AUT,2251,13.704
AUT,2252,13.704
AUT,2253,13.704
AUT,2254,13.704
AUT,2255,13.704
AUT,2256,14.692
AUT,2257,14.692
AUT,2258,14.692
AUT,2259,14.692
AUT,2260,14.692
AUT,2261,12.754
AUT,2262,12.754
AUT,2263,12.754
AUT,2264,12.754
AUT,2265,12.754
AUT,2266,15.097
AUT,2267,15.097
AUT,2268,15.097
AUT,2269,15.097
AUT,2270,15.097
AUT,2271,16.452
AUT,2272,16.452
AUT,2273,16.452
AUT,2274,16.452
AUT,2275,16.452
AUT,2276,16.526
AUT,2277,16.526
AUT,2278,16.526
AUT,2279,16.526
AUT,2280,16.526
AUT,2281,19.613
AUT,2282,19.613
AUT,2283,19.613
AUT,2284,19.613
AUT,2285,19.613
AUT,2286,18.204
AUT,2287,18.204
AUT,2288,18.204
AUT,2289,18.204
AUT,2290,18.204
AUT,2291,19.167
AUT,2292,19.167
AUT,2293,19.167
AUT,2294,19.167
AUT,2295,19.167
AUT,2296,19.02
AUT,2297,19.02
AUT,2298,19.02
AUT,2299,19.02
AUT,2300,19.02
AZE,2020,6.875
AZE,2021,6.875
AZE,2022,6.875
AZE,2023,6.875
AZE,2024,6.875
AZE,2025,6.875
AZE,2026,6.916
AZE,2027,6.916
AZE,2028,6.916
AZE,2029,6.916
AZE,2030,6.916
AZE,2031,7.792
AZE,2032,7.792
