ISO3,Year,DeathRate
ARE,2168,9.511
ARE,2169,9.511
ARE,2170,9.511
ARE,2171,8.405
ARE,2172,8.405
ARE,2173,8.405
ARE,2174,8.405
ARE,2175,8.405
ARE,2176,8.069
ARE,2177,8.069
ARE,2178,8.069
ARE,2179,8.069
ARE,2180,8.069
ARE,2181,8.508
ARE,2182,8.508
ARE,2183,8.508
ARE,2184,8.508
ARE,2185,8.508
ARE,2186,8.258
ARE,2187,8.258
ARE,2188,8.258
ARE,2189,8.258
ARE,2190,8.258
ARE,2191,8.363
ARE,2192,8.363
ARE,2193,8.363
ARE,2194,8.363
ARE,2195,8.363
ARE,2196,8.177
ARE,2197,8.177
ARE,2198,8.177
ARE,2199,8.177
ARE,2200,8.177
ARE,2201,8.929
ARE,2202,8.929
ARE,2203,8.929
ARE,2204,8.929
ARE,2205,8.929
ARE,2206,8.609
ARE,2207,8.609
ARE,2208,8.609
ARE,2209,8.609
ARE,2210,8.609
ARE,2211,7.914
ARE,2212,7.914
ARE,2213,7.914
ARE,2214,7.914
ARE,2215,7.914
ARE,2216,8.255
ARE,2217,8.255
ARE,2218,8.255
ARE,2219,8.255
ARE,2220,8.255
ARE,2221,8.995
ARE,2222,8.995
ARE,2223,8.995
ARE,2224,8.995
ARE,2225,8.995
ARE,2226,9.801
ARE,2227,9.801
ARE,2228,9.801
ARE,2229,9.801
ARE,2230,9.801
ARE,2231,10.786
ARE,2232,10.786
ARE,2233,10.786
ARE,2234,10.786
ARE,2235,10.786
ARE,2236,10.909
ARE,2237,10.909
ARE,2238,10.909
ARE,2239,10.909
ARE,2240,10.909
ARE,2241,11.173
ARE,2242,11.173
ARE,2243,11.173
ARE,2244,11.173
ARE,2245,11.173
ARE,2246,11.176
ARE,2247,11.176
ARE,2248,11.176
ARE,2249,11.176
ARE,2250,11.176
ARE,2251,11.494
ARE,2252,11.494
ARE,2253,11.494
ARE,2254,11.494
ARE,2255,11.494
ARE,2256,10.941
ARE,2257,10.941
ARE,2258,10.941
ARE,2259,10.941
ARE,2260,10.941
ARE,2261,10.942
ARE,2262,10.942
ARE,2263,10.942
ARE,2264,10.942
ARE,2265,10.942
ARE,2266,11.094
ARE,2267,11.094
ARE,2268,11.094
ARE,2269,11.094
ARE,2270,11.094
ARE,2271,11.232
ARE,2272,11.232
ARE,2273,11.232
ARE,2274,11.232
ARE,2275,11.232
ARE,2276,12.024
ARE,2277,12.024
ARE,2278,12.024
ARE,2279,12.024
ARE,2280,12.024
ARE,2281,12.66
ARE,2282,12.66
ARE,2283,12.66
ARE,2284,12.66
ARE,2285,12.66
ARE,2286,12.008
ARE,2287,12.008
ARE,2288,12.008
ARE,2289,12.008
ARE,2290,12.008
ARE,2291,11.095
ARE,2292,11.095
ARE,2293,11.095
ARE,2294,11.095
ARE,2295,11.095
ARE,2296,11.08
ARE,2297,11.08
ARE,2298,11.08
ARE,2299,11.08
ARE,2300,11.08
ARG,2020,7.81
ARG,2021,7.81
ARG,2022,7.81
ARG,2023,7.81
ARG,2024,7.81
ARG,2025,7.81
ARG,2026,7.967
ARG,2027,7.967
ARG,2028,7.967
ARG,2029,7.967
ARG,2030,7.967
ARG,2031,7.817
ARG,2032,7.817
ARG,2033,7.817
ARG,2034,7.817
ARG,2035,7.817
ARG,2036,7.429
ARG,2037,7.429
ARG,2038,7.429
ARG,2039,7.429
ARG,2040,7.429
ARG,2041,7.608
ARG,2042,7.608
ARG,2043,7.608
ARG,2044,7.608
ARG,2045,7.608
ARG,2046,8.794
ARG,2047,8.794
ARG,2048,8.794
ARG,2049,8.794
ARG,2050,8.794
ARG,2051,8.515
ARG,2052,8.515
ARG,2053,8.515
ARG,2054,8.515
ARG,2055,8.515
ARG,2056,9.333
ARG,2057,9.333
ARG,2058,9.333
ARG,2059,9.333
ARG,2060,9.333
ARG,2061,9.809
ARG,2062,9.809
ARG,2063,9.809
ARG,2064,9.809
ARG,2065,9.809
ARG,2066,10.107
ARG,2067,10.107
ARG,2068,10.107
ARG,2069,10.107
ARG,2070,10.107
ARG,2071,11.069
ARG,2072,11.069
ARG,2073,11.069
ARG,2074,11.069
ARG,2075,11.069
ARG,2076,10.938
ARG,2077,10.938
ARG,2078,10.938
ARG,2079,10.938
ARG,2080,10.938
ARG,2081,11.184
ARG,2082,11.184
ARG,2083,11.184
ARG,2084,11.184
ARG,2085,11.184
ARG,2086,10.814
ARG,2087,10.814
ARG,2088,10.814
ARG,2089,10.814
ARG,2090,10.814
ARG,2091,11.036
ARG,2092,11.036
ARG,2093,11.036
ARG,2094,11.036
ARG,2095,11.036
ARG,2096,11.323
ARG,2097,11.323
ARG,2098,11.323
ARG,2099,11.323
ARG,2100,11.323
ARG,2101,10.721
ARG,2102,10.721
ARG,2103,10.721
ARG,2104,10.721
ARG,2105,10.721
ARG,2106,12.144
ARG,2107,12.144
ARG,2108,12.144
ARG,2109,12.144
ARG,2110,12.144
ARG,2111,11.416
ARG,2112,11.416
ARG,2113,11.416
ARG,2114,11.416
ARG,2115,11.416
ARG,2116,11.729
ARG,2117,11.729
ARG,2118,11.729
ARG,2119,11.729
ARG,2120,11.729
ARG,2121,12.201
ARG,2122,12.201
ARG,2123,12.201
ARG,2124,12.201
ARG,2125,12.201
ARG,2126,12.707
ARG,2127,12.707
ARG,2128,12.707
ARG,2129,12.707
ARG,2130,12.707
ARG,2131,11.825
ARG,2132,11.825
ARG,2133,11.825
ARG,2134,11.825
ARG,2135,11.825
ARG,2136,11.931
ARG,2137,11.931
ARG,2138,11.931
ARG,2139,11.931
ARG,2140,11.931
ARG,2141,10.519
ARG,2142,10.519
ARG,2143,10.519
ARG,2144,10.519
ARG,2145,10.519
ARG,2146,11.603
ARG,2147,11.603
ARG,2148,11.603
ARG,2149,11.603
ARG,2150,11.603
ARG,2151,11.572
ARG,2152,11.572
ARG,2153,11.572
ARG,2154,11.572
ARG,2155,11.572
ARG,2156,12.862
ARG,2157,12.862
ARG,2158,12.862
ARG,2159,12.862
ARG,2160,12.862
ARG,2161,13.201
ARG,2162,13.201
ARG,2163,13.201
ARG,2164,13.201
ARG,2165,13.201
ARG,2166,14.221
ARG,2167,14.221
ARG,2168,14.221
ARG,2169,14.221
ARG,2170,14.221
ARG,2171,14.064
ARG,2172,14.064
ARG,2173,14.064
ARG,2174,14.064
ARG,2175,14.064
ARG,2176,13.471
ARG,2177,13.471
ARG,2178,13.471
ARG,2179,13.471
ARG,2180,13.471
ARG,2181,11.628
ARG,2182,11.628
ARG,2183,11.628
ARG,2184,11.628
ARG,2185,11.628
ARG,2186,10.576
ARG,2187,10.576
ARG,2188,10.576
ARG,2189,10.576
ARG,2190,10.576
ARG,2191,9.974
ARG,2192,9.974
ARG,2193,9.974
ARG,2194,9.974
ARG,2195,9.974
ARG,2196,9.12
ARG,2197,9.12
ARG,2198,9.12
ARG,2199,9.12
ARG,2200,9.12
ARG,2201,8.406
ARG,2202,8.406
ARG,2203,8.406
ARG,2204,8.406
ARG,2205,8.406
ARG,2206,9.352
ARG,2207,9.352
ARG,2208,9.352
ARG,2209,9.352
ARG,2210,9.352
ARG,2211,10.12
ARG,2212,10.12
ARG,2213,10.12
ARG,2214,10.12
ARG,2215,10.12
ARG,2216,12.401
ARG,2217,12.401
ARG,2218,12.401
ARG,2219,12.401
ARG,2220,12.401
ARG,2221,11.026
ARG,2222,11.026
ARG,2223,11.026
ARG,2224,11.026
ARG,2225,11.026
ARG,2226,9.648
ARG,2227,9.648
ARG,2228,9.648
ARG,2229,9.648
ARG,2230,9.648
ARG,2231,9.798
ARG,2232,9.798
ARG,2233,9.798
ARG,2234,9.798
ARG,2235,9.798
ARG,2236,10.676
ARG,2237,10.676
ARG,2238,10.676
ARG,2239,10.676
ARG,2240,10.676
ARG,2241,11.188
ARG,2242,11.188
ARG,2243,11.188
ARG,2244,11.188
ARG,2245,11.188
ARG,2246,11.634
ARG,2247,11.634
ARG,2248,11.634
ARG,2249,11.634
ARG,2250,11.634
ARG,2251,12.384
ARG,2252,12.384
ARG,2253,12.384
ARG,2254,12.384
ARG,2255,12.384
ARG,2256,13.092
ARG,2257,13.092
ARG,2258,13.092
ARG,2259,13.092
ARG,2260,13.092
ARG,2261,13.468
ARG,2262,13.468
ARG,2263,13.468
ARG,2264,13.468
ARG,2265,13.468
ARG,2266,13.562
ARG,2267,13.562
ARG,2268,13.562
ARG,2269,13.562
ARG,2270,13.562
ARG,2271,13.51
ARG,2272,13.51
ARG,2273,13.51
ARG,2274,13.51
ARG,2275,13.51
ARG,2276,13.37
ARG,2277,13.37
ARG,2278,13.37
ARG,2279,13.37
ARG,2280,13.37
ARG,2281,13.269
ARG,2282,13.269
ARG,2283,13.269
ARG,2284,13.269
ARG,2285,13.269
ARG,2286,13.385
ARG,2287,13.385
ARG,2288,13.385
ARG,2289,13.385
ARG,2290,13.385
ARG,2291,13.665
ARG,2292,13.665
ARG,2293,13.665
ARG,2294,13.665
ARG,2295,13.665
ARG,2296,13.685
ARG,2297,13.685
ARG,2298,13.685
ARG,2299,13.685
ARG,2300,13.685
ARM,2020,8.739
ARM,2021,8.739
ARM,2022,8.739
ARM,2023,8.739
ARM,2024,8.739
ARM,2025,8.739
ARM,2026,10.289
ARM,2027,10.289
ARM,2028,10.289
ARM,2029,10.289
ARM,2030,10.289
ARM,2031,10.759
ARM,2032,10.759
ARM,2033,10.759
ARM,2034,10.759
ARM,2035,10.759
ARM,2036,11.752
ARM,2037,11.752
ARM,2038,11.752
ARM,2039,11.752
ARM,2040,11.752
ARM,2041,12.408
ARM,2042,12.408
ARM,2043,12.408
ARM,2044,12.408
ARM,2045,12.408
ARM,2046,13.983
ARM,2047,13.983
ARM,2048,13.983
ARM,2049,13.983
ARM,2050,13.983
ARM,2051,14.843
ARM,2052,14.843
ARM,2053,14.843
ARM,2054,14.843
ARM,2055,14.843
ARM,2056,17.241
ARM,2057,17.241
ARM,2058,17.241
ARM,2059,17.241
ARM,2060,17.241
ARM,2061,17.753
ARM,2062,17.753
ARM,2063,17.753
ARM,2064,17.753
ARM,2065,17.753
ARM,2066,19.058
ARM,2067,19.058
ARM,2068,19.058
ARM,2069,19.058
ARM,2070,19.058
ARM,2071,19.933
ARM,2072,19.933
ARM,2073,19.933
ARM,2074,19.933
ARM,2075,19.933
ARM,2076,18.169
ARM,2077,18.169
ARM,2078,18.169
ARM,2079,18.169
ARM,2080,18.169
ARM,2081,16.771
ARM,2082,16.771
ARM,2083,16.771
ARM,2084,16.771
ARM,2085,16.771
ARM,2086,15.101
ARM,2087,15.101
ARM,2088,15.101
ARM,2089,15.101
ARM,2090,15.101
ARM,2091,14.801
ARM,2092,14.801
ARM,2093,14.801
ARM,2094,14.801
ARM,2095,14.801
ARM,2096,13.423
ARM,2097,13.423
ARM,2098,13.423
ARM,2099,13.423
ARM,2100,13.423
ARM,2101,11.456
ARM,2102,11.456
ARM,2103,11.456
ARM,2104,11.456
ARM,2105,11.456
ARM,2106,10.295
ARM,2107,10.295
ARM,2108,10.295
ARM,2109,10.295
ARM,2110,10.295
ARM,2111,10.154
ARM,2112,10.154
ARM,2113,10.154
ARM,2114,10.154
ARM,2115,10.154
ARM,2116,9.924
ARM,2117,9.924
ARM,2118,9.924
ARM,2119,9.924
ARM,2120,9.924
ARM,2121,10.583
ARM,2122,10.583
ARM,2123,10.583
ARM,2124,10.583
ARM,2125,10.583
ARM,2126,10.06
ARM,2127,10.06
ARM,2128,10.06
ARM,2129,10.06
ARM,2130,10.06
ARM,2131,10.766
ARM,2132,10.766
ARM,2133,10.766
ARM,2134,10.766
ARM,2135,10.766
ARM,2136,11.09
ARM,2137,11.09
ARM,2138,11.09
ARM,2139,11.09
ARM,2140,11.09
ARM,2141,10.535
ARM,2142,10.535
ARM,2143,10.535
ARM,2144,10.535
ARM,2145,10.535
ARM,2146,10.202
ARM,2147,10.202
ARM,2148,10.202
ARM,2149,10.202
ARM,2150,10.202
ARM,2151,9.973
ARM,2152,9.973
ARM,2153,9.973
ARM,2154,9.973
ARM,2155,9.973
ARM,2156,9.615
ARM,2157,9.615
ARM,2158,9.615
ARM,2159,9.615
ARM,2160,9.615
ARM,2161,10.235
ARM,2162,10.235
ARM,2163,10.235
ARM,2164,10.235
ARM,2165,10.235
ARM,2166,11.781
ARM,2167,11.781
ARM,2168,11.781
ARM,2169,11.781
ARM,2170,11.781
ARM,2171,12.264
ARM,2172,12.264
ARM,2173,12.264
ARM,2174,12.264
ARM,2175,12.264
ARM,2176,13.061
ARM,2177,13.061
ARM,2178,13.061
ARM,2179,13.061
ARM,2180,13.061
ARM,2181,13.15
ARM,2182,13.15
ARM,2183,13.15
ARM,2184,13.15
ARM,2185,13.15
ARM,2186,14.05
ARM,2187,14.05
ARM,2188,14.05
ARM,2189,14.05
ARM,2190,14.05
ARM,2191,13.772
ARM,2192,13.772
ARM,2193,13.772
ARM,2194,13.772
ARM,2195,13.772
ARM,2196,14.206
ARM,2197,14.206
ARM,2198,14.206
ARM,2199,14.206
ARM,2200,14.206
ARM,2201,14.501
ARM,2202,14.501
ARM,2203,14.501
ARM,2204,14.501
ARM,2205,14.501
ARM,2206,13.838
ARM,2207,13.838
ARM,2208,13.838
ARM,2209,13.838
ARM,2210,13.838
ARM,2211,12.905
ARM,2212,12.905
ARM,2213,12.905
ARM,2214,12.905
ARM,2215,12.905
ARM,2216,11.35
ARM,2217,11.35
ARM,2218,11.35
ARM,2219,11.35
ARM,2220,11.35
ARM,2221,10.725
ARM,2222,10.725
ARM,2223,10.725
ARM,2224,10.725
ARM,2225,10.725
ARM,2226,10.132
ARM,2227,10.132
ARM,2228,10.132
ARM,2229,10.132
ARM,2230,10.132
ARM,2231,9.394
ARM,2232,9.394
ARM,2233,9.394
ARM,2234,9.394
ARM,2235,9.394
ARM,2236,8.464
ARM,2237,8.464
ARM,2238,8.464
ARM,2239,8.464
ARM,2240,8.464
ARM,2241,8
ARM,2242,8
ARM,2243,8
ARM,2244,8
ARM,2245,8
ARM,2246,7.751
ARM,2247,7.751
ARM,2248,7.751
ARM,2249,7.751
ARM,2250,7.751
ARM,2251,8.077
ARM,2252,8.077
ARM,2253,8.077
ARM,2254,8.077
ARM,2255,8.077
ARM,2256,8.857
ARM,2257,8.857
ARM,2258,8.857
ARM,2259,8.857
ARM,2260,8.857
ARM,2261,8.706
ARM,2262,8.706
ARM,2263,8.706
ARM,2264,8.706
ARM,2265,8.706
ARM,2266,9.443
ARM,2267,9.443
ARM,2268,9.443
ARM,2269,9.443
ARM,2270,9.443
ARM,2271,10.818
ARM,2272,10.818
ARM,2273,10.818
ARM,2274,10.818
ARM,2275,10.818
ARM,2276,10.486
ARM,2277,10.486
ARM,2278,10.486
ARM,2279,10.486
ARM,2280,10.486
ARM,2281,11.332
ARM,2282,11.332
ARM,2283,11.332
ARM,2284,11.332
ARM,2285,11.332
ARM,2286,12.463
ARM,2287,12.463
ARM,2288,12.463
ARM,2289,12.463
ARM,2290,12.463
ARM,2291,12.68
ARM,2292,12.68
ARM,2293,12.68
ARM,2294,12.68
ARM,2295,12.68
ARM,2296,13.649
ARM,2297,13.649
ARM,2298,13.649
ARM,2299,13.649
ARM,2300,13.649
AUS,2020,7.056
AUS,2021,7.056
AUS,2022,7.056
AUS,2023,7.056
AUS,2024,7.056
AUS,2025,7.056
AUS,2026,7.804
AUS,2027,7.804
AUS,2028,7.804
AUS,2029,7.804
AUS,2030,7.804
AUS,2031,7.974
AUS,2032,7.974
AUS,2033,7.974
AUS,2034,7.974
AUS,2035,7.974
AUS,2036,8.831
AUS,2037,8.831
AUS,2038,8.831
AUS,2039,8.831
AUS,2040,8.831
AUS,2041,9.733
AUS,2042,9.733
AUS,2043,9.733
AUS,2044,9.733
AUS,2045,9.733
AUS,2046,10.804
AUS,2047,10.804
AUS,2048,10.804
AUS,2049,10.804
AUS,2050,10.804
AUS,2051,11.801
AUS,2052,11.801
AUS,2053,11.801
AUS,2054,11.801
AUS,2055,11.801
AUS,2056,12.626
AUS,2057,12.626
AUS,2058,12.626
AUS,2059,12.626
AUS,2060,12.626
AUS,2061,13.374
AUS,2062,13.374
AUS,2063,13.374
AUS,2064,13.374
AUS,2065,13.374
AUS,2066,13.979
AUS,2067,13.979
AUS,2068,13.979
AUS,2069,13.979
AUS,2070,13.979
AUS,2071,14.742
AUS,2072,14.742
AUS,2073,14.742
AUS,2074,14.742
AUS,2075,14.742
AUS,2076,15.359
AUS,2077,15.359
AUS,2078,15.359
AUS,2079,15.359
AUS,2080,15.359
AUS,2081,15.641
AUS,2082,15.641
AUS,2083,15.641
AUS,2084,15.641
AUS,2085,15.641
AUS,2086,14.847
AUS,2087,14.847
AUS,2088,14.847
AUS,2089,14.847
AUS,2090,14.847
AUS,2091,13.271
AUS,2092,13.271
AUS,2093,13.271
AUS,2094,13.271
AUS,2095,13.271
AUS,2096,13.79
AUS,2097,13.79
AUS,2098,13.79
AUS,2099,13.79
AUS,2100,13.79
AUS,2101,12.809
AUS,2102,12.809
AUS,2103,12.809
AUS,2104,12.809
AUS,2105,12.809
AUS,2106,13.201
AUS,2107,13.201
AUS,2108,13.201
AUS,2109,13.201
AUS,2110,13.201
AUS,2111,13.057
AUS,2112,13.057
AUS,2113,13.057
AUS,2114,13.057
AUS,2115,13.057
AUS,2116,13.415
AUS,2117,13.415
AUS,2118,13.415
AUS,2119,13.415
AUS,2120,13.415
AUS,2121,12.122
AUS,2122,12.122
AUS,2123,12.122
AUS,2124,12.122
AUS,2125,12.122
AUS,2126,10.549
AUS,2127,10.549
AUS,2128,10.549
AUS,2129,10.549
AUS,2130,10.549
AUS,2131,9.704
AUS,2132,9.704
AUS,2133,9.704
AUS,2134,9.704
AUS,2135,9.704
AUS,2136,10.729
AUS,2137,10.729
AUS,2138,10.729
AUS,2139,10.729
AUS,2140,10.729
AUS,2141,10.443
AUS,2142,10.443
AUS,2143,10.443
AUS,2144,10.443
AUS,2145,10.443
AUS,2146,11.334
AUS,2147,11.334
AUS,2148,11.334
AUS,2149,11.334
AUS,2150,11.334
AUS,2151,11.777
AUS,2152,11.777
AUS,2153,11.777
AUS,2154,11.777
AUS,2155,11.777
AUS,2156,11.399
AUS,2157,11.399
AUS,2158,11.399
AUS,2159,11.399
AUS,2160,11.399
AUS,2161,10.363
AUS,2162,10.363
AUS,2163,10.363
AUS,2164,10.363
AUS,2165,10.363
AUS,2166,9.113
AUS,2167,9.113
AUS,2168,9.113
AUS,2169,9.113
AUS,2170,9.113
AUS,2171,9.725
AUS,2172,9.725
AUS,2173,9.725
AUS,2174,9.725
AUS,2175,9.725
AUS,2176,9.032
AUS,2177,9.032
AUS,2178,9.032
AUS,2179,9.032
AUS,2180,9.032
AUS,2181,10.319
AUS,2182,10.319
AUS,2183,10.319
AUS,2184,10.319
AUS,2185,10.319
AUS,2186,12.131
AUS,2187,12.131
AUS,2188,12.131
AUS,2189,12.131
AUS,2190,12.131
AUS,2191,13.958
AUS,2192,13.958
AUS,2193,13.958
AUS,2194,13.958
AUS,2195,13.958
AUS,2196,13
AUS,2197,13
AUS,2198,13
AUS,2199,13
AUS,2200,13
AUS,2201,15.493
AUS,2202,15.493
AUS,2203,15.493
AUS,2204,15.493
AUS,2205,15.493
AUS,2206,14.076
AUS,2207,14.076
AUS,2208,14.076
AUS,2209,14.076
AUS,2210,14.076
AUS,2211,14.836
AUS,2212,14.836
AUS,2213,14.836
AUS,2214,14.836
AUS,2215,14.836
AUS,2216,13.402
AUS,2217,13.402
AUS,2218,13.402
AUS,2219,13.402
AUS,2220,13.402
AUS,2221,14.716
AUS,2222,14.716
AUS,2223,14.716
AUS,2224,14.716
AUS,2225,14.716
AUS,2226,13.016
AUS,2227,13.016
AUS,2228,13.016
AUS,2229,13.016
AUS,2230,13.016
AUS,2231,13.815
AUS,2232,13.815
AUS,2233,13.815
AUS,2234,13.815
AUS,2235,13.815
AUS,2236,12.599
AUS,2237,12.599
AUS,2238,12.599
AUS,2239,12.599
AUS,2240,12.599
AUS,2241,12.779
AUS,2242,12.779
AUS,2243,12.779
AUS,2244,12.779
AUS,2245,12.779
AUS,2246,13.726
AUS,2247,13.726
AUS,2248,13.726
AUS,2249,13.726
AUS,2250,13.726
AUS,2251,14.742
AUS,2252,14.742
AUS,2253,14.742
AUS,2254,14.742
AUS,2255,14.742
AUS,2256,15.125
AUS,2257,15.125
AUS,2258,15.125
AUS,2259,15.125
AUS,2260,15.125
AUS,2261,14.742
AUS,2262,14.742
AUS,2263,14.742
AUS,2264,14.742
AUS,2265,14.742
AUS,2266,11.469
AUS,2267,11.469
AUS,2268,11.469
AUS,2269,11.469
AUS,2270,11.469
AUS,2271,10.089
AUS,2272,10.089
AUS,2273,10.089
AUS,2274,10.089
AUS,2275,10.089
AUS,2276,10.161
AUS,2277,10.161
AUS,2278,10.161
AUS,2279,10.161
AUS,2280,10.161
AUS,2281,10.1
AUS,2282,10.1
AUS,2283,10.1
AUS,2284,10.1
AUS,2285,10.1
AUS,2286,9.642
AUS,2287,9.642
AUS,2288,9.642
AUS,2289,9.642
AUS,2290,9.642
AUS,2291,8.77
AUS,2292,8.77
AUS,2293,8.77
AUS,2294,8.77
AUS,2295,8.77
AUS,2296,7.883
AUS,2297,7.883
AUS,2298,7.883
AUS,2299,7.883
AUS,2300,7.883
AUT,2020,9.763
AUT,2021,9.763
AUT,2022,9.763
AUT,2023,9.763
AUT,2024,9.763
AUT,2025,9.763
AUT,2026,10.207
AUT,2027,10.207
AUT,2028,10.207
AUT,2029,10.207
AUT,2030,10.207
AUT,2031,10.678
AUT,2032,10.678
AUT,2033,10.678
AUT,2034,10.678
AUT,2035,10.678
AUT,2036,11.564
AUT,2037,11.564
AUT,2038,11.564
AUT,2039,11.564
AUT,2040,11.564
AUT,2041,12.507
AUT,2042,12.507
AUT,2043,12.507
AUT,2044,12.507
AUT,2045,12.507
AUT,2046,13.788
AUT,2047,13.788
AUT,2048,13.788
AUT,2049,13.788
AUT,2050,13.788
AUT,2051,13.647
AUT,2052,13.647
AUT,2053,13.647
AUT,2054,13.647
AUT,2055,13.647
AUT,2056,13.964
AUT,2057,13.964
AUT,2058,13.964
AUT,2059,13.964
AUT,2060,13.964
AUT,2061,14.639
AUT,2062,14.639
AUT,2063,14.639
AUT,2064,14.639
AUT,2065,14.639
AUT,2066,13.751
AUT,2067,13.751
AUT,2068,13.751
AUT,2069,13.751
AUT,2070,13.751
AUT,2071,12.813
AUT,2072,12.813
AUT,2073,12.813
AUT,2074,12.813
AUT,2075,12.813
AUT,2076,13.225
AUT,2077,13.225
AUT,2078,13.225
AUT,2079,13.225
AUT,2080,13.225
AUT,2081,13.123
AUT,2082,13.123
AUT,2083,13.123
AUT,2084,13.123
AUT,2085,13.123
AUT,2086,13.188
AUT,2087,13.188
AUT,2088,13.188
AUT,2089,13.188
AUT,2090,13.188
AUT,2091,12.842
AUT,2092,12.842
AUT,2093,12.842
AUT,2094,12.842
AUT,2095,12.842
AUT,2096,12.068
AUT,2097,12.068
AUT,2098,12.068
AUT,2099,12.068
AUT,2100,12.068
AUT,2101,11.403
AUT,2102,11.403
AUT,2103,11.403
AUT,2104,11.403
AUT,2105,11.403
AUT,2106,10.757
AUT,2107,10.757
AUT,2108,10.757
AUT,2109,10.757
AUT,2110,10.757
AUT,2111,10.519
AUT,2112,10.519
AUT,2113,10.519
AUT,2114,10.519
AUT,2115,10.519
AUT,2116,10.228
AUT,2117,10.228
AUT,2118,10.228
AUT,2119,10.228
AUT,2120,10.228
AUT,2121,10.239
AUT,2122,10.239
AUT,2123,10.239
AUT,2124,10.239
AUT,2125,10.239
AUT,2126,10.312
AUT,2127,10.312
AUT,2128,10.312
AUT,2129,10.312
AUT,2130,10.312
AUT,2131,10.894
AUT,2132,10.894
AUT,2133,10.894
AUT,2134,10.894
AUT,2135,10.894
AUT,2136,11.781
AUT,2137,11.781
AUT,2138,11.781
AUT,2139,11.781
AUT,2140,11.781
AUT,2141,10.654
AUT,2142,10.654
AUT,2143,10.654
AUT,2144,10.654
AUT,2145,10.654
AUT,2146,9.132
AUT,2147,9.132
AUT,2148,9.132
AUT,2149,9.132
AUT,2150,9.132
AUT,2151,9.467
AUT,2152,9.467
AUT,2153,9.467
AUT,2154,9.467
AUT,2155,9.467
AUT,2156,10.124
AUT,2157,10.124
AUT,2158,10.124
AUT,2159,10.124
AUT,2160,10.124
AUT,2161,11.862
AUT,2162,11.862
AUT,2163,11.862
AUT,2164,11.862
AUT,2165,11.862
AUT,2166,12.472
AUT,2167,12.472
AUT,2168,12.472
AUT,2169,12.472
AUT,2170,12.472
AUT,2171,13.068
AUT,2172,13.068
AUT,2173,13.068
AUT,2174,13.068
AUT,2175,13.068
AUT,2176,12.927
AUT,2177,12.927
AUT,2178,12.927
AUT,2179,12.927
AUT,2180,12.927
AUT,2181,12.701
AUT,2182,12.701
AUT,2183,12.701
AUT,2184,12.701
AUT,2185,12.701
AUT,2186,12.362
AUT,2187,12.362
AUT,2188,12.362
AUT,2189,12.362
AUT,2190,12.362
AUT,2191,12.225
AUT,2192,12.225
AUT,2193,12.225
AUT,2194,12.225
AUT,2195,12.225
AUT,2196,12.296
AUT,2197,12.296
AUT,2198,12.296
AUT,2199,12.296
AUT,2200,12.296
AUT,2201,11.649
AUT,2202,11.649
AUT,2203,11.649
AUT,2204,11.649
AUT,2205,11.649
AUT,2206,12.134
AUT,2207,12.134
AUT,2208,12.134
AUT,2209,12.134
AUT,2210,12.134
AUT,2211,12.018
AUT,2212,12.018
AUT,2213,12.018
AUT,2214,12.018
AUT,2215,12.018
AUT,2216,11.412
AUT,2217,11.412
AUT,2218,11.412
AUT,2219,11.412
AUT,2220,11.412
AUT,2221,12.822
AUT,2222,12.822
AUT,2223,12.822
AUT,2224,12.822
AUT,2225,12.822
AUT,2226,12.392
AUT,2227,12.392
AUT,2228,12.392
AUT,2229,12.392
AUT,2230,12.392
AUT,2231,14.139
AUT,2232,14.139
AUT,2233,14.139
AUT,2234,14.139
AUT,2235,14.139
AUT,2236,12.997
AUT,2237,12.997
AUT,2238,12.997
AUT,2239,12.997
AUT,2240,12.997
AUT,2241,12.691
AUT,2242,12.691
AUT,2243,12.691
AUT,2244,12.691
AUT,2245,12.691
AUT,2246,12.91
AUT,2247,12.91
AUT,2248,12.91
AUT,2249,12.91
AUT,2250,12.91
AUT,2251,13.57
AUT,2252,13.57
AUT,2253,13.57
AUT,2254,13.57
AUT,2255,13.57
AUT,2256,15.312
AUT,2257,15.312
AUT,2258,15.312
AUT,2259,15.312
AUT,2260,15.312
AUT,2261,15.501
AUT,2262,15.501
AUT,2263,15.501
AUT,2264,15.501
AUT,2265,15.501
AUT,2266,14.696
AUT,2267,14.696
AUT,2268,14.696
AUT,2269,14.696
AUT,2270,14.696
AUT,2271,14.848
AUT,2272,14.848
AUT,2273,14.848
AUT,2274,14.848
AUT,2275,14.848
AUT,2276,12.881
AUT,2277,12.881
AUT,2278,12.881
AUT,2279,12.881
AUT,2280,12.881
AUT,2281,11.409
AUT,2282,11.409
AUT,2283,11.409
AUT,2284,11.409
AUT,2285,11.409
AUT,2286,12.71
AUT,2287,12.71
AUT,2288,12.71
AUT,2289,12.71
AUT,2290,12.71
AUT,2291,14.336
AUT,2292,14.336
AUT,2293,14.336
AUT,2294,14.336
AUT,2295,14.336
AUT,2296,15.858
AUT,2297,15.858
AUT,2298,15.858
AUT,2299,15.858
AUT,2300,15.858
AZE,2020,7.158
AZE,2021,7.158
AZE,2022,7.158
AZE,2023,7.158
AZE,2024,7.158
AZE,2025,7.158
AZE,2026,8.095
AZE,2027,8.095
AZE,2028,8.095
AZE,2029,8.095
AZE,2030,8.095
AZE,2031,9.207
AZE,2032,9.207
AZE,2033,9.207
AZE,2034,9.207
AZE,2035,9.207
