ISO3,Year,DeathRate
ARE,2166,9.866
ARE,2167,9.866
ARE,2168,9.866
ARE,2169,9.866
ARE,2170,9.866
ARE,2171,8.709
ARE,2172,8.709
ARE,2173,8.709
ARE,2174,8.709
ARE,2175,8.709
ARE,2176,8.085
ARE,2177,8.085
ARE,2178,8.085
ARE,2179,8.085
ARE,2180,8.085
ARE,2181,7.454
ARE,2182,7.454
ARE,2183,7.454
ARE,2184,7.454
ARE,2185,7.454
ARE,2186,7.116
ARE,2187,7.116
ARE,2188,7.116
ARE,2189,7.116
ARE,2190,7.116
ARE,2191,7.021
ARE,2192,7.021
ARE,2193,7.021
ARE,2194,7.021
ARE,2195,7.021
ARE,2196,6.797
ARE,2197,6.797
ARE,2198,6.797
ARE,2199,6.797
ARE,2200,6.797
ARE,2201,7.193
ARE,2202,7.193
ARE,2203,7.193
ARE,2204,7.193
ARE,2205,7.193
ARE,2206,6.929
ARE,2207,6.929
ARE,2208,6.929
ARE,2209,6.929
ARE,2210,6.929
ARE,2211,6.892
ARE,2212,6.892
ARE,2213,6.892
ARE,2214,6.892
ARE,2215,6.892
ARE,2216,6.897
ARE,2217,6.897
ARE,2218,6.897
ARE,2219,6.897
ARE,2220,6.897
ARE,2221,7.024
ARE,2222,7.024
ARE,2223,7.024
ARE,2224,7.024
ARE,2225,7.024
ARE,2226,7.065
ARE,2227,7.065
ARE,2228,7.065
ARE,2229,7.065
ARE,2230,7.065
ARE,2231,7.77
ARE,2232,7.77
ARE,2233,7.77
ARE,2234,7.77
ARE,2235,7.77
ARE,2236,8.196
ARE,2237,8.196
ARE,2238,8.196
ARE,2239,8.196
ARE,2240,8.196
ARE,2241,9.753
ARE,2242,9.753
ARE,2243,9.753
ARE,2244,9.753
ARE,2245,9.753
ARE,2246,9.053
ARE,2247,9.053
ARE,2248,9.053
ARE,2249,9.053
ARE,2250,9.053
ARE,2251,8.222
ARE,2252,8.222
ARE,2253,8.222
ARE,2254,8.222
ARE,2255,8.222
ARE,2256,7.525
ARE,2257,7.525
ARE,2258,7.525
ARE,2259,7.525
ARE,2260,7.525
ARE,2261,6.876
ARE,2262,6.876
ARE,2263,6.876
ARE,2264,6.876
ARE,2265,6.876
ARE,2266,5.958
ARE,2267,5.958
ARE,2268,5.958
ARE,2269,5.958
ARE,2270,5.958
ARE,2271,5.492
ARE,2272,5.492
ARE,2273,5.492
ARE,2274,5.492
ARE,2275,5.492
ARE,2276,5.744
ARE,2277,5.744
ARE,2278,5.744
ARE,2279,5.744
ARE,2280,5.744
ARE,2281,5.668
ARE,2282,5.668
ARE,2283,5.668
ARE,2284,5.668
ARE,2285,5.668
ARE,2286,5.937
ARE,2287,5.937
ARE,2288,5.937
ARE,2289,5.937
ARE,2290,5.937
ARE,2291,5.883
ARE,2292,5.883
ARE,2293,5.883
ARE,2294,5.883
ARE,2295,5.883
ARE,2296,5.922
ARE,2297,5.922
ARE,2298,5.922
ARE,2299,5.922
ARE,2300,5.922
ARG,2020,7.155
ARG,2021,7.155
ARG,2022,7.155
ARG,2023,7.155
ARG,2024,7.155
ARG,2025,7.155
ARG,2026,6.74
ARG,2027,6.74
ARG,2028,6.74
ARG,2029,6.74
ARG,2030,6.74
ARG,2031,7.148
ARG,2032,7.148
ARG,2033,7.148
ARG,2034,7.148
ARG,2035,7.148
ARG,2036,7.573
ARG,2037,7.573
ARG,2038,7.573
ARG,2039,7.573
ARG,2040,7.573
ARG,2041,7.708
ARG,2042,7.708
ARG,2043,7.708
ARG,2044,7.708
ARG,2045,7.708
ARG,2046,8.146
ARG,2047,8.146
ARG,2048,8.146
ARG,2049,8.146
ARG,2050,8.146
ARG,2051,8.069
ARG,2052,8.069
ARG,2053,8.069
ARG,2054,8.069
ARG,2055,8.069
ARG,2056,8.815
ARG,2057,8.815
ARG,2058,8.815
ARG,2059,8.815
ARG,2060,8.815
ARG,2061,9.817
ARG,2062,9.817
ARG,2063,9.817
ARG,2064,9.817
ARG,2065,9.817
ARG,2066,10.322
ARG,2067,10.322
ARG,2068,10.322
ARG,2069,10.322
ARG,2070,10.322
ARG,2071,10.47
ARG,2072,10.47
ARG,2073,10.47
ARG,2074,10.47
ARG,2075,10.47
ARG,2076,10.3
ARG,2077,10.3
ARG,2078,10.3
ARG,2079,10.3
ARG,2080,10.3
ARG,2081,11.86
ARG,2082,11.86
ARG,2083,11.86
ARG,2084,11.86
ARG,2085,11.86
ARG,2086,11.988
ARG,2087,11.988
ARG,2088,11.988
ARG,2089,11.988
ARG,2090,11.988
ARG,2091,12.435
ARG,2092,12.435
ARG,2093,12.435
ARG,2094,12.435
ARG,2095,12.435
ARG,2096,11.847
ARG,2097,11.847
ARG,2098,11.847
ARG,2099,11.847
ARG,2100,11.847
ARG,2101,11.443
ARG,2102,11.443
ARG,2103,11.443
ARG,2104,11.443
ARG,2105,11.443
ARG,2106,12.604
ARG,2107,12.604
ARG,2108,12.604
ARG,2109,12.604
ARG,2110,12.604
ARG,2111,13.263
ARG,2112,13.263
ARG,2113,13.263
ARG,2114,13.263
ARG,2115,13.263
ARG,2116,15.298
ARG,2117,15.298
ARG,2118,15.298
ARG,2119,15.298
ARG,2120,15.298
ARG,2121,16.062
ARG,2122,16.062
ARG,2123,16.062
ARG,2124,16.062
ARG,2125,16.062
ARG,2126,15.73
ARG,2127,15.73
ARG,2128,15.73
ARG,2129,15.73
ARG,2130,15.73
ARG,2131,15.659
ARG,2132,15.659
ARG,2133,15.659
ARG,2134,15.659
ARG,2135,15.659
ARG,2136,14.765
ARG,2137,14.765
ARG,2138,14.765
ARG,2139,14.765
ARG,2140,14.765
ARG,2141,13.077
ARG,2142,13.077
ARG,2143,13.077
ARG,2144,13.077
ARG,2145,13.077
ARG,2146,12.967
ARG,2147,12.967
ARG,2148,12.967
ARG,2149,12.967
ARG,2150,12.967
ARG,2151,11.482
ARG,2152,11.482
ARG,2153,11.482
ARG,2154,11.482
ARG,2155,11.482
ARG,2156,10.923
ARG,2157,10.923
ARG,2158,10.923
ARG,2159,10.923
ARG,2160,10.923
ARG,2161,9.643
ARG,2162,9.643
ARG,2163,9.643
ARG,2164,9.643
ARG,2165,9.643
ARG,2166,10.552
ARG,2167,10.552
ARG,2168,10.552
ARG,2169,10.552
ARG,2170,10.552
ARG,2171,10.643
ARG,2172,10.643
ARG,2173,10.643
ARG,2174,10.643
ARG,2175,10.643
ARG,2176,9.62
ARG,2177,9.62
ARG,2178,9.62
ARG,2179,9.62
ARG,2180,9.62
ARG,2181,9.595
ARG,2182,9.595
ARG,2183,9.595
ARG,2184,9.595
ARG,2185,9.595
ARG,2186,10.305
ARG,2187,10.305
ARG,2188,10.305
ARG,2189,10.305
ARG,2190,10.305
ARG,2191,8.115
ARG,2192,8.115
ARG,2193,8.115
ARG,2194,8.115
ARG,2195,8.115
ARG,2196,6.778
ARG,2197,6.778
ARG,2198,6.778
ARG,2199,6.778
ARG,2200,6.778
ARG,2201,7.643
ARG,2202,7.643
ARG,2203,7.643
ARG,2204,7.643
ARG,2205,7.643
ARG,2206,8.731
ARG,2207,8.731
ARG,2208,8.731
ARG,2209,8.731
ARG,2210,8.731
ARG,2211,9.059
ARG,2212,9.059
ARG,2213,9.059
ARG,2214,9.059
ARG,2215,9.059
ARG,2216,9.479
ARG,2217,9.479
ARG,2218,9.479
ARG,2219,9.479
ARG,2220,9.479
ARG,2221,9.574
ARG,2222,9.574
ARG,2223,9.574
ARG,2224,9.574
ARG,2225,9.574
ARG,2226,8.705
ARG,2227,8.705
ARG,2228,8.705
ARG,2229,8.705
ARG,2230,8.705
ARG,2231,9.735
ARG,2232,9.735
ARG,2233,9.735
ARG,2234,9.735
ARG,2235,9.735
ARG,2236,9.615
ARG,2237,9.615
ARG,2238,9.615
ARG,2239,9.615
ARG,2240,9.615
ARG,2241,9.114
ARG,2242,9.114
ARG,2243,9.114
ARG,2244,9.114
ARG,2245,9.114
ARG,2246,8.904
ARG,2247,8.904
ARG,2248,8.904
ARG,2249,8.904
ARG,2250,8.904
ARG,2251,9.482
ARG,2252,9.482
ARG,2253,9.482
ARG,2254,9.482
ARG,2255,9.482
ARG,2256,9.555
ARG,2257,9.555
ARG,2258,9.555
ARG,2259,9.555
ARG,2260,9.555
ARG,2261,9.552
ARG,2262,9.552
ARG,2263,9.552
ARG,2264,9.552
ARG,2265,9.552
ARG,2266,9.321
ARG,2267,9.321
ARG,2268,9.321
ARG,2269,9.321
ARG,2270,9.321
ARG,2271,9.225
ARG,2272,9.225
ARG,2273,9.225
ARG,2274,9.225
ARG,2275,9.225
ARG,2276,9.514
ARG,2277,9.514
ARG,2278,9.514
ARG,2279,9.514
ARG,2280,9.514
ARG,2281,9.753
ARG,2282,9.753
ARG,2283,9.753
ARG,2284,9.753
ARG,2285,9.753
ARG,2286,9.746
ARG,2287,9.746
ARG,2288,9.746
ARG,2289,9.746
ARG,2290,9.746
ARG,2291,9.655
ARG,2292,9.655
ARG,2293,9.655
ARG,2294,9.655
ARG,2295,9.655
ARG,2296,9.333
ARG,2297,9.333
ARG,2298,9.333
ARG,2299,9.333
ARG,2300,9.333
ARM,2020,9.152
ARM,2021,9.152
ARM,2022,9.152
ARM,2023,9.152
ARM,2024,9.152
ARM,2025,9.152
ARM,2026,10.67
ARM,2027,10.67
ARM,2028,10.67
ARM,2029,10.67
ARM,2030,10.67
ARM,2031,11.845
ARM,2032,11.845
ARM,2033,11.845
ARM,2034,11.845
ARM,2035,11.845
ARM,2036,12.25
ARM,2037,12.25
ARM,2038,12.25
ARM,2039,12.25
ARM,2040,12.25
ARM,2041,12.763
ARM,2042,12.763
ARM,2043,12.763
ARM,2044,12.763
ARM,2045,12.763
ARM,2046,13.254
ARM,2047,13.254
ARM,2048,13.254
ARM,2049,13.254
ARM,2050,13.254
ARM,2051,11.885
ARM,2052,11.885
ARM,2053,11.885
ARM,2054,11.885
ARM,2055,11.885
ARM,2056,11.173
ARM,2057,11.173
ARM,2058,11.173
ARM,2059,11.173
ARM,2060,11.173
ARM,2061,11.059
ARM,2062,11.059
ARM,2063,11.059
ARM,2064,11.059
ARM,2065,11.059
ARM,2066,10.748
ARM,2067,10.748
ARM,2068,10.748
ARM,2069,10.748
ARM,2070,10.748
ARM,2071,10.839
ARM,2072,10.839
ARM,2073,10.839
ARM,2074,10.839
ARM,2075,10.839
ARM,2076,10.043
ARM,2077,10.043
ARM,2078,10.043
ARM,2079,10.043
ARM,2080,10.043
ARM,2081,9.7
ARM,2082,9.7
ARM,2083,9.7
ARM,2084,9.7
ARM,2085,9.7
ARM,2086,9.986
ARM,2087,9.986
ARM,2088,9.986
ARM,2089,9.986
ARM,2090,9.986
ARM,2091,10.354
ARM,2092,10.354
ARM,2093,10.354
ARM,2094,10.354
ARM,2095,10.354
ARM,2096,10.564
ARM,2097,10.564
ARM,2098,10.564
ARM,2099,10.564
ARM,2100,10.564
ARM,2101,10.419
ARM,2102,10.419
ARM,2103,10.419
ARM,2104,10.419
ARM,2105,10.419
ARM,2106,11.628
ARM,2107,11.628
ARM,2108,11.628
ARM,2109,11.628
ARM,2110,11.628
ARM,2111,13.402
ARM,2112,13.402
ARM,2113,13.402
ARM,2114,13.402
ARM,2115,13.402
ARM,2116,13.663
ARM,2117,13.663
ARM,2118,13.663
ARM,2119,13.663
ARM,2120,13.663
ARM,2121,14.763
ARM,2122,14.763
ARM,2123,14.763
ARM,2124,14.763
ARM,2125,14.763
ARM,2126,13.79
ARM,2127,13.79
ARM,2128,13.79
ARM,2129,13.79
ARM,2130,13.79
ARM,2131,14.375
ARM,2132,14.375
ARM,2133,14.375
ARM,2134,14.375
ARM,2135,14.375
ARM,2136,14.169
ARM,2137,14.169
ARM,2138,14.169
ARM,2139,14.169
ARM,2140,14.169
ARM,2141,13.969
ARM,2142,13.969
ARM,2143,13.969
ARM,2144,13.969
ARM,2145,13.969
ARM,2146,13.998
ARM,2147,13.998
ARM,2148,13.998
ARM,2149,13.998
ARM,2150,13.998
ARM,2151,12.714
ARM,2152,12.714
ARM,2153,12.714
ARM,2154,12.714
ARM,2155,12.714
ARM,2156,11.97
ARM,2157,11.97
ARM,2158,11.97
ARM,2159,11.97
ARM,2160,11.97
ARM,2161,11.822
ARM,2162,11.822
ARM,2163,11.822
ARM,2164,11.822
ARM,2165,11.822
ARM,2166,10.76
ARM,2167,10.76
ARM,2168,10.76
ARM,2169,10.76
ARM,2170,10.76
ARM,2171,9.635
ARM,2172,9.635
ARM,2173,9.635
ARM,2174,9.635
ARM,2175,9.635
ARM,2176,10.508
ARM,2177,10.508
ARM,2178,10.508
ARM,2179,10.508
ARM,2180,10.508
ARM,2181,10.053
ARM,2182,10.053
ARM,2183,10.053
ARM,2184,10.053
ARM,2185,10.053
ARM,2186,9.431
ARM,2187,9.431
ARM,2188,9.431
ARM,2189,9.431
ARM,2190,9.431
ARM,2191,9.926
ARM,2192,9.926
ARM,2193,9.926
ARM,2194,9.926
ARM,2195,9.926
ARM,2196,10.658
ARM,2197,10.658
ARM,2198,10.658
ARM,2199,10.658
ARM,2200,10.658
ARM,2201,11.292
ARM,2202,11.292
ARM,2203,11.292
ARM,2204,11.292
ARM,2205,11.292
ARM,2206,10.985
ARM,2207,10.985
ARM,2208,10.985
ARM,2209,10.985
ARM,2210,10.985
ARM,2211,11.203
ARM,2212,11.203
ARM,2213,11.203
ARM,2214,11.203
ARM,2215,11.203
ARM,2216,11.535
ARM,2217,11.535
ARM,2218,11.535
ARM,2219,11.535
ARM,2220,11.535
ARM,2221,11.24
ARM,2222,11.24
ARM,2223,11.24
ARM,2224,11.24
ARM,2225,11.24
ARM,2226,10.974
ARM,2227,10.974
ARM,2228,10.974
ARM,2229,10.974
ARM,2230,10.974
ARM,2231,10.518
ARM,2232,10.518
ARM,2233,10.518
ARM,2234,10.518
ARM,2235,10.518
ARM,2236,10.013
ARM,2237,10.013
ARM,2238,10.013
ARM,2239,10.013
ARM,2240,10.013
ARM,2241,9.302
ARM,2242,9.302
ARM,2243,9.302
ARM,2244,9.302
ARM,2245,9.302
ARM,2246,9.134
ARM,2247,9.134
ARM,2248,9.134
ARM,2249,9.134
ARM,2250,9.134
ARM,2251,8.135
ARM,2252,8.135
ARM,2253,8.135
ARM,2254,8.135
ARM,2255,8.135
ARM,2256,7.785
ARM,2257,7.785
ARM,2258,7.785
ARM,2259,7.785
ARM,2260,7.785
ARM,2261,8.067
ARM,2262,8.067
ARM,2263,8.067
ARM,2264,8.067
ARM,2265,8.067
ARM,2266,7.597
ARM,2267,7.597
ARM,2268,7.597
ARM,2269,7.597
ARM,2270,7.597
ARM,2271,7.673
ARM,2272,7.673
ARM,2273,7.673
ARM,2274,7.673
ARM,2275,7.673
ARM,2276,8.106
ARM,2277,8.106
ARM,2278,8.106
ARM,2279,8.106
ARM,2280,8.106
ARM,2281,8.477
ARM,2282,8.477
ARM,2283,8.477
ARM,2284,8.477
ARM,2285,8.477
ARM,2286,8.345
ARM,2287,8.345
ARM,2288,8.345
ARM,2289,8.345
ARM,2290,8.345
ARM,2291,8.551
ARM,2292,8.551
ARM,2293,8.551
ARM,2294,8.551
ARM,2295,8.551
ARM,2296,9.359
ARM,2297,9.359
ARM,2298,9.359
ARM,2299,9.359
ARM,2300,9.359
AUS,2020,6.906
AUS,2021,6.906
AUS,2022,6.906
AUS,2023,6.906
AUS,2024,6.906
AUS,2025,6.906
AUS,2026,7.262
AUS,2027,7.262
AUS,2028,7.262
AUS,2029,7.262
AUS,2030,7.262
AUS,2031,7.925
AUS,2032,7.925
AUS,2033,7.925
AUS,2034,7.925
AUS,2035,7.925
AUS,2036,8.595
AUS,2037,8.595
AUS,2038,8.595
AUS,2039,8.595
AUS,2040,8.595
AUS,2041,9.019
AUS,2042,9.019
AUS,2043,9.019
AUS,2044,9.019
AUS,2045,9.019
AUS,2046,10.008
AUS,2047,10.008
AUS,2048,10.008
AUS,2049,10.008
AUS,2050,10.008
AUS,2051,11.034
AUS,2052,11.034
AUS,2053,11.034
AUS,2054,11.034
AUS,2055,11.034
AUS,2056,11.948
AUS,2057,11.948
AUS,2058,11.948
AUS,2059,11.948
AUS,2060,11.948
AUS,2061,12.177
AUS,2062,12.177
AUS,2063,12.177
AUS,2064,12.177
AUS,2065,12.177
AUS,2066,13.208
AUS,2067,13.208
AUS,2068,13.208
AUS,2069,13.208
AUS,2070,13.208
AUS,2071,14.691
AUS,2072,14.691
AUS,2073,14.691
AUS,2074,14.691
AUS,2075,14.691
AUS,2076,15.147
AUS,2077,15.147
AUS,2078,15.147
AUS,2079,15.147
AUS,2080,15.147
AUS,2081,16.657
AUS,2082,16.657
AUS,2083,16.657
AUS,2084,16.657
AUS,2085,16.657
AUS,2086,16.589
AUS,2087,16.589
AUS,2088,16.589
AUS,2089,16.589
AUS,2090,16.589
AUS,2091,16.348
AUS,2092,16.348
AUS,2093,16.348
AUS,2094,16.348
AUS,2095,16.348
AUS,2096,15.843
AUS,2097,15.843
AUS,2098,15.843
AUS,2099,15.843
AUS,2100,15.843
AUS,2101,16.65
AUS,2102,16.65
AUS,2103,16.65
AUS,2104,16.65
AUS,2105,16.65
AUS,2106,16.484
AUS,2107,16.484
AUS,2108,16.484
AUS,2109,16.484
AUS,2110,16.484
AUS,2111,16.382
AUS,2112,16.382
AUS,2113,16.382
AUS,2114,16.382
AUS,2115,16.382
AUS,2116,15.62
AUS,2117,15.62
AUS,2118,15.62
AUS,2119,15.62
AUS,2120,15.62
AUS,2121,16.053
AUS,2122,16.053
AUS,2123,16.053
AUS,2124,16.053
AUS,2125,16.053
AUS,2126,16.094
AUS,2127,16.094
AUS,2128,16.094
AUS,2129,16.094
AUS,2130,16.094
AUS,2131,19.557
AUS,2132,19.557
AUS,2133,19.557
AUS,2134,19.557
AUS,2135,19.557
AUS,2136,22.295
AUS,2137,22.295
AUS,2138,22.295
AUS,2139,22.295
AUS,2140,22.295
AUS,2141,19.958
AUS,2142,19.958
AUS,2143,19.958
AUS,2144,19.958
AUS,2145,19.958
AUS,2146,19.02
AUS,2147,19.02
AUS,2148,19.02
AUS,2149,19.02
AUS,2150,19.02
AUS,2151,14.706
AUS,2152,14.706
AUS,2153,14.706
AUS,2154,14.706
AUS,2155,14.706
AUS,2156,11.649
AUS,2157,11.649
AUS,2158,11.649
AUS,2159,11.649
AUS,2160,11.649
AUS,2161,10.463
AUS,2162,10.463
AUS,2163,10.463
AUS,2164,10.463
AUS,2165,10.463
AUS,2166,8.3
AUS,2167,8.3
AUS,2168,8.3
AUS,2169,8.3
AUS,2170,8.3
AUS,2171,10.373
AUS,2172,10.373
AUS,2173,10.373
AUS,2174,10.373
AUS,2175,10.373
AUS,2176,10.319
AUS,2177,10.319
AUS,2178,10.319
AUS,2179,10.319
AUS,2180,10.319
AUS,2181,9.281
AUS,2182,9.281
AUS,2183,9.281
AUS,2184,9.281
AUS,2185,9.281
AUS,2186,7.735
AUS,2187,7.735
AUS,2188,7.735
AUS,2189,7.735
AUS,2190,7.735
AUS,2191,7.38
AUS,2192,7.38
AUS,2193,7.38
AUS,2194,7.38
AUS,2195,7.38
AUS,2196,6.405
AUS,2197,6.405
AUS,2198,6.405
AUS,2199,6.405
AUS,2200,6.405
AUS,2201,5.345
AUS,2202,5.345
AUS,2203,5.345
AUS,2204,5.345
AUS,2205,5.345
AUS,2206,5.239
AUS,2207,5.239
AUS,2208,5.239
AUS,2209,5.239
AUS,2210,5.239
AUS,2211,4.958
AUS,2212,4.958
AUS,2213,4.958
AUS,2214,4.958
AUS,2215,4.958
AUS,2216,7.131
AUS,2217,7.131
AUS,2218,7.131
AUS,2219,7.131
AUS,2220,7.131
AUS,2221,6.627
AUS,2222,6.627
AUS,2223,6.627
AUS,2224,6.627
AUS,2225,6.627
AUS,2226,7.287
AUS,2227,7.287
AUS,2228,7.287
AUS,2229,7.287
AUS,2230,7.287
AUS,2231,7.719
AUS,2232,7.719
AUS,2233,7.719
AUS,2234,7.719
AUS,2235,7.719
AUS,2236,7.593
AUS,2237,7.593
AUS,2238,7.593
AUS,2239,7.593
AUS,2240,7.593
AUS,2241,7.291
AUS,2242,7.291
AUS,2243,7.291
AUS,2244,7.291
AUS,2245,7.291
AUS,2246,6.723
AUS,2247,6.723
AUS,2248,6.723
AUS,2249,6.723
AUS,2250,6.723
AUS,2251,6.479
AUS,2252,6.479
AUS,2253,6.479
AUS,2254,6.479
AUS,2255,6.479
AUS,2256,6.577
AUS,2257,6.577
AUS,2258,6.577
AUS,2259,6.577
AUS,2260,6.577
AUS,2261,6.933
AUS,2262,6.933
AUS,2263,6.933
AUS,2264,6.933
AUS,2265,6.933
AUS,2266,7.135
AUS,2267,7.135
AUS,2268,7.135
AUS,2269,7.135
AUS,2270,7.135
AUS,2271,7.161
AUS,2272,7.161
AUS,2273,7.161
AUS,2274,7.161
AUS,2275,7.161
AUS,2276,7.155
AUS,2277,7.155
AUS,2278,7.155
AUS,2279,7.155
AUS,2280,7.155
AUS,2281,7.163
AUS,2282,7.163
AUS,2283,7.163
AUS,2284,7.163
AUS,2285,7.163
AUS,2286,7.343
AUS,2287,7.343
AUS,2288,7.343
AUS,2289,7.343
AUS,2290,7.343
AUS,2291,7.727
AUS,2292,7.727
AUS,2293,7.727
AUS,2294,7.727
AUS,2295,7.727
AUS,2296,8.008
AUS,2297,8.008
AUS,2298,8.008
AUS,2299,8.008
AUS,2300,8.008
AUT,2020,9.536
AUT,2021,9.536
AUT,2022,9.536
AUT,2023,9.536
AUT,2024,9.536
AUT,2025,9.536
AUT,2026,10.547
AUT,2027,10.547
AUT,2028,10.547
AUT,2029,10.547
AUT,2030,10.547
AUT,2031,11.904
AUT,2032,11.904
AUT,2033,11.904
AUT,2034,11.904
AUT,2035,11.904
AUT,2036,11.357
AUT,2037,11.357
AUT,2038,11.357
AUT,2039,11.357
AUT,2040,11.357
AUT,2041,11.341
AUT,2042,11.341
AUT,2043,11.341
AUT,2044,11.341
AUT,2045,11.341
AUT,2046,11.534
AUT,2047,11.534
AUT,2048,11.534
AUT,2049,11.534
AUT,2050,11.534
AUT,2051,11.978
AUT,2052,11.978
AUT,2053,11.978
AUT,2054,11.978
AUT,2055,11.978
AUT,2056,13.582
AUT,2057,13.582
AUT,2058,13.582
AUT,2059,13.582
AUT,2060,13.582
AUT,2061,13.192
AUT,2062,13.192
AUT,2063,13.192
AUT,2064,13.192
AUT,2065,13.192
AUT,2066,13.275
AUT,2067,13.275
AUT,2068,13.275
AUT,2069,13.275
AUT,2070,13.275
AUT,2071,13.748
AUT,2072,13.748
AUT,2073,13.748
AUT,2074,13.748
AUT,2075,13.748
AUT,2076,13.904
AUT,2077,13.904
AUT,2078,13.904
AUT,2079,13.904
AUT,2080,13.904
AUT,2081,14.049
AUT,2082,14.049
AUT,2083,14.049
AUT,2084,14.049
AUT,2085,14.049
AUT,2086,12.212
AUT,2087,12.212
AUT,2088,12.212
AUT,2089,12.212
AUT,2090,12.212
AUT,2091,12.635
AUT,2092,12.635
AUT,2093,12.635
AUT,2094,12.635
AUT,2095,12.635
AUT,2096,12.731
AUT,2097,12.731
AUT,2098,12.731
AUT,2099,12.731
AUT,2100,12.731
AUT,2101,12.448
AUT,2102,12.448
AUT,2103,12.448
AUT,2104,12.448
AUT,2105,12.448
AUT,2106,12.914
AUT,2107,12.914
AUT,2108,12.914
AUT,2109,12.914
AUT,2110,12.914
AUT,2111,12.428
AUT,2112,12.428
AUT,2113,12.428
AUT,2114,12.428
AUT,2115,12.428
AUT,2116,12.681
AUT,2117,12.681
AUT,2118,12.681
AUT,2119,12.681
AUT,2120,12.681
AUT,2121,11.776
AUT,2122,11.776
AUT,2123,11.776
AUT,2124,11.776
AUT,2125,11.776
AUT,2126,13.24
AUT,2127,13.24
AUT,2128,13.24
AUT,2129,13.24
AUT,2130,13.24
AUT,2131,11.23
AUT,2132,11.23
AUT,2133,11.23
AUT,2134,11.23
AUT,2135,11.23
AUT,2136,10.595
AUT,2137,10.595
AUT,2138,10.595
AUT,2139,10.595
AUT,2140,10.595
AUT,2141,11.027
AUT,2142,11.027
AUT,2143,11.027
AUT,2144,11.027
AUT,2145,11.027
AUT,2146,10.627
AUT,2147,10.627
AUT,2148,10.627
AUT,2149,10.627
AUT,2150,10.627
AUT,2151,10.353
AUT,2152,10.353
AUT,2153,10.353
AUT,2154,10.353
AUT,2155,10.353
AUT,2156,10.81
AUT,2157,10.81
AUT,2158,10.81
AUT,2159,10.81
AUT,2160,10.81
AUT,2161,9.996
AUT,2162,9.996
AUT,2163,9.996
AUT,2164,9.996
AUT,2165,9.996
AUT,2166,9.661
AUT,2167,9.661
AUT,2168,9.661
AUT,2169,9.661
AUT,2170,9.661
AUT,2171,10.758
AUT,2172,10.758
AUT,2173,10.758
AUT,2174,10.758
AUT,2175,10.758
AUT,2176,10.472
AUT,2177,10.472
AUT,2178,10.472
AUT,2179,10.472
AUT,2180,10.472
AUT,2181,10.886
AUT,2182,10.886
AUT,2183,10.886
AUT,2184,10.886
AUT,2185,10.886
AUT,2186,11.116
AUT,2187,11.116
AUT,2188,11.116
AUT,2189,11.116
AUT,2190,11.116
AUT,2191,10.082
AUT,2192,10.082
AUT,2193,10.082
AUT,2194,10.082
AUT,2195,10.082
AUT,2196,10.236
AUT,2197,10.236
AUT,2198,10.236
AUT,2199,10.236
AUT,2200,10.236
AUT,2201,9.331
AUT,2202,9.331
AUT,2203,9.331
AUT,2204,9.331
AUT,2205,9.331
AUT,2206,9.743
AUT,2207,9.743
AUT,2208,9.743
AUT,2209,9.743
AUT,2210,9.743
AUT,2211,9.445
AUT,2212,9.445
AUT,2213,9.445
AUT,2214,9.445
AUT,2215,9.445
AUT,2216,9.948
AUT,2217,9.948
AUT,2218,9.948
AUT,2219,9.948
AUT,2220,9.948
AUT,2221,8.839
AUT,2222,8.839
AUT,2223,8.839
AUT,2224,8.839
AUT,2225,8.839
AUT,2226,9.379
AUT,2227,9.379
AUT,2228,9.379
AUT,2229,9.379
AUT,2230,9.379
AUT,2231,9.126
AUT,2232,9.126
AUT,2233,9.126
AUT,2234,9.126
AUT,2235,9.126
AUT,2236,9.033
AUT,2237,9.033
AUT,2238,9.033
AUT,2239,9.033
AUT,2240,9.033
AUT,2241,8.304
AUT,2242,8.304
AUT,2243,8.304
AUT,2244,8.304
AUT,2245,8.304
AUT,2246,8.824
AUT,2247,8.824
AUT,2248,8.824
AUT,2249,8.824
AUT,2250,8.824
AUT,2251,9.689
AUT,2252,9.689
AUT,2253,9.689
AUT,2254,9.689
AUT,2255,9.689
AUT,2256,10.903
AUT,2257,10.903
AUT,2258,10.903
AUT,2259,10.903
AUT,2260,10.903
AUT,2261,8.205
AUT,2262,8.205
AUT,2263,8.205
AUT,2264,8.205
AUT,2265,8.205
AUT,2266,7.019
AUT,2267,7.019
AUT,2268,7.019
AUT,2269,7.019
AUT,2270,7.019
AUT,2271,7.72
AUT,2272,7.72
AUT,2273,7.72
AUT,2274,7.72
AUT,2275,7.72
AUT,2276,7.538
AUT,2277,7.538
AUT,2278,7.538
AUT,2279,7.538
AUT,2280,7.538
AUT,2281,8.132
AUT,2282,8.132
AUT,2283,8.132
AUT,2284,8.132
AUT,2285,8.132
AUT,2286,7.061
AUT,2287,7.061
AUT,2288,7.061
AUT,2289,7.061
AUT,2290,7.061
AUT,2291,7.562
AUT,2292,7.562
AUT,2293,7.562
AUT,2294,7.562
AUT,2295,7.562
AUT,2296,6.63
AUT,2297,6.63
AUT,2298,6.63
AUT,2299,6.63
AUT,2300,6.63
AZE,2020,7.231
AZE,2021,7.231
AZE,2022,7.231
AZE,2023,7.231
AZE,2024,7.231
AZE,2025,7.231
AZE,2026,8.101
AZE,2027,8.101
AZE,2028,8.101
AZE,2029,8.101
AZE,2030,8.101
AZE,2031,9.67
