ISO3,Year,DeathRate
ARE,2166,8.072
ARE,2167,8.072
ARE,2168,8.072
ARE,2169,8.072
ARE,2170,8.072
ARE,2171,8.527
ARE,2172,8.527
ARE,2173,8.527
ARE,2174,8.527
ARE,2175,8.527
ARE,2176,8.341
ARE,2177,8.341
ARE,2178,8.341
ARE,2179,8.341
ARE,2180,8.341
ARE,2181,7.269
ARE,2182,7.269
ARE,2183,7.269
ARE,2184,7.269
ARE,2185,7.269
ARE,2186,6.168
ARE,2187,6.168
ARE,2188,6.168
ARE,2189,6.168
ARE,2190,6.168
ARE,2191,5.079
ARE,2192,5.079
ARE,2193,5.079
ARE,2194,5.079
ARE,2195,5.079
ARE,2196,4.7
ARE,2197,4.7
ARE,2198,4.7
ARE,2199,4.7
ARE,2200,4.7
ARE,2201,4.669
ARE,2202,4.669
ARE,2203,4.669
ARE,2204,4.669
ARE,2205,4.669
ARE,2206,4.728
ARE,2207,4.728
ARE,2208,4.728
ARE,2209,4.728
ARE,2210,4.728
ARE,2211,4.84
ARE,2212,4.84
ARE,2213,4.84
ARE,2214,4.84
ARE,2215,4.84
ARE,2216,5.094
ARE,2217,5.094
ARE,2218,5.094
ARE,2219,5.094
ARE,2220,5.094
ARE,2221,5.093
ARE,2222,5.093
ARE,2223,5.093
ARE,2224,5.093
ARE,2225,5.093
ARE,2226,5.687
ARE,2227,5.687
ARE,2228,5.687
ARE,2229,5.687
ARE,2230,5.687
ARE,2231,6.149
ARE,2232,6.149
ARE,2233,6.149
ARE,2234,6.149
ARE,2235,6.149
ARE,2236,6.003
ARE,2237,6.003
ARE,2238,6.003
ARE,2239,6.003
ARE,2240,6.003
ARE,2241,6.517
ARE,2242,6.517
ARE,2243,6.517
ARE,2244,6.517
ARE,2245,6.517
ARE,2246,6.801
ARE,2247,6.801
ARE,2248,6.801
ARE,2249,6.801
ARE,2250,6.801
ARE,2251,7.331
ARE,2252,7.331
ARE,2253,7.331
ARE,2254,7.331
ARE,2255,7.331
ARE,2256,6.856
ARE,2257,6.856
ARE,2258,6.856
ARE,2259,6.856
ARE,2260,6.856
ARE,2261,7.288
ARE,2262,7.288
ARE,2263,7.288
ARE,2264,7.288
ARE,2265,7.288
ARE,2266,8.598
ARE,2267,8.598
ARE,2268,8.598
ARE,2269,8.598
ARE,2270,8.598
ARE,2271,10.592
ARE,2272,10.592
ARE,2273,10.592
ARE,2274,10.592
ARE,2275,10.592
ARE,2276,10.538
ARE,2277,10.538
ARE,2278,10.538
ARE,2279,10.538
ARE,2280,10.538
ARE,2281,11.814
ARE,2282,11.814
ARE,2283,11.814
ARE,2284,11.814
ARE,2285,11.814
ARE,2286,12.75
ARE,2287,12.75
ARE,2288,12.75
ARE,2289,12.75
ARE,2290,12.75
ARE,2291,11.616
ARE,2292,11.616
ARE,2293,11.616
ARE,2294,11.616
ARE,2295,11.616
ARE,2296,10.772
ARE,2297,10.772
ARE,2298,10.772
ARE,2299,10.772
ARE,2300,10.772
ARG,2020,8.198
ARG,2021,8.198
ARG,2022,8.198
ARG,2023,8.198
ARG,2024,8.198
ARG,2025,8.198
ARG,2026,7.37
ARG,2027,7.37
ARG,2028,7.37
ARG,2029,7.37
ARG,2030,7.37
ARG,2031,7.371
ARG,2032,7.371
ARG,2033,7.371
ARG,2034,7.371
ARG,2035,7.371
ARG,2036,7.368
ARG,2037,7.368
ARG,2038,7.368
ARG,2039,7.368
ARG,2040,7.368
ARG,2041,7.728
ARG,2042,7.728
ARG,2043,7.728
ARG,2044,7.728
ARG,2045,7.728
ARG,2046,8.084
ARG,2047,8.084
ARG,2048,8.084
ARG,2049,8.084
ARG,2050,8.084
ARG,2051,8.203
ARG,2052,8.203
ARG,2053,8.203
ARG,2054,8.203
ARG,2055,8.203
ARG,2056,7.984
ARG,2057,7.984
ARG,2058,7.984
ARG,2059,7.984
ARG,2060,7.984
ARG,2061,8.353
ARG,2062,8.353
ARG,2063,8.353
ARG,2064,8.353
ARG,2065,8.353
ARG,2066,8.684
ARG,2067,8.684
ARG,2068,8.684
ARG,2069,8.684
ARG,2070,8.684
ARG,2071,9.168
ARG,2072,9.168
ARG,2073,9.168
ARG,2074,9.168
ARG,2075,9.168
ARG,2076,9.964
ARG,2077,9.964
ARG,2078,9.964
ARG,2079,9.964
ARG,2080,9.964
ARG,2081,10.612
ARG,2082,10.612
ARG,2083,10.612
ARG,2084,10.612
ARG,2085,10.612
ARG,2086,11.509
ARG,2087,11.509
ARG,2088,11.509
ARG,2089,11.509
ARG,2090,11.509
ARG,2091,12.518
ARG,2092,12.518
ARG,2093,12.518
ARG,2094,12.518
ARG,2095,12.518
ARG,2096,14.06
ARG,2097,14.06
ARG,2098,14.06
ARG,2099,14.06
ARG,2100,14.06
ARG,2101,15.573
ARG,2102,15.573
ARG,2103,15.573
ARG,2104,15.573
ARG,2105,15.573
ARG,2106,15.741
ARG,2107,15.741
ARG,2108,15.741
ARG,2109,15.741
ARG,2110,15.741
ARG,2111,17.787
ARG,2112,17.787
ARG,2113,17.787
ARG,2114,17.787
ARG,2115,17.787
ARG,2116,18.467
ARG,2117,18.467
ARG,2118,18.467
ARG,2119,18.467
ARG,2120,18.467
ARG,2121,19.275
ARG,2122,19.275
ARG,2123,19.275
ARG,2124,19.275
ARG,2125,19.275
ARG,2126,19.755
ARG,2127,19.755
ARG,2128,19.755
ARG,2129,19.755
ARG,2130,19.755
ARG,2131,20.485
ARG,2132,20.485
ARG,2133,20.485
ARG,2134,20.485
ARG,2135,20.485
ARG,2136,18.978
ARG,2137,18.978
ARG,2138,18.978
ARG,2139,18.978
ARG,2140,18.978
ARG,2141,16.898
ARG,2142,16.898
ARG,2143,16.898
ARG,2144,16.898
ARG,2145,16.898
ARG,2146,17.082
ARG,2147,17.082
ARG,2148,17.082
ARG,2149,17.082
ARG,2150,17.082
ARG,2151,18.341
ARG,2152,18.341
ARG,2153,18.341
ARG,2154,18.341
ARG,2155,18.341
ARG,2156,18.989
ARG,2157,18.989
ARG,2158,18.989
ARG,2159,18.989
ARG,2160,18.989
ARG,2161,18.086
ARG,2162,18.086
ARG,2163,18.086
ARG,2164,18.086
ARG,2165,18.086
ARG,2166,18.971
ARG,2167,18.971
ARG,2168,18.971
ARG,2169,18.971
ARG,2170,18.971
ARG,2171,16.892
ARG,2172,16.892
ARG,2173,16.892
ARG,2174,16.892
ARG,2175,16.892
ARG,2176,15.587
ARG,2177,15.587
ARG,2178,15.587
ARG,2179,15.587
ARG,2180,15.587
ARG,2181,13.323
ARG,2182,13.323
ARG,2183,13.323
ARG,2184,13.323
ARG,2185,13.323
ARG,2186,12.011
ARG,2187,12.011
ARG,2188,12.011
ARG,2189,12.011
ARG,2190,12.011
ARG,2191,13.613
ARG,2192,13.613
ARG,2193,13.613
ARG,2194,13.613
ARG,2195,13.613
ARG,2196,12.194
ARG,2197,12.194
ARG,2198,12.194
ARG,2199,12.194
ARG,2200,12.194
ARG,2201,12.48
ARG,2202,12.48
ARG,2203,12.48
ARG,2204,12.48
ARG,2205,12.48
ARG,2206,11.493
ARG,2207,11.493
ARG,2208,11.493
ARG,2209,11.493
ARG,2210,11.493
ARG,2211,10.748
ARG,2212,10.748
ARG,2213,10.748
ARG,2214,10.748
ARG,2215,10.748
ARG,2216,9.373
ARG,2217,9.373
ARG,2218,9.373
ARG,2219,9.373
ARG,2220,9.373
ARG,2221,9.482
ARG,2222,9.482
ARG,2223,9.482
ARG,2224,9.482
ARG,2225,9.482
ARG,2226,9.597
ARG,2227,9.597
ARG,2228,9.597
ARG,2229,9.597
ARG,2230,9.597
ARG,2231,9.34
ARG,2232,9.34
ARG,2233,9.34
ARG,2234,9.34
ARG,2235,9.34
ARG,2236,9.209
ARG,2237,9.209
ARG,2238,9.209
ARG,2239,9.209
ARG,2240,9.209
ARG,2241,10.254
ARG,2242,10.254
ARG,2243,10.254
ARG,2244,10.254
ARG,2245,10.254
ARG,2246,9.503
ARG,2247,9.503
ARG,2248,9.503
ARG,2249,9.503
ARG,2250,9.503
ARG,2251,10.384
ARG,2252,10.384
ARG,2253,10.384
ARG,2254,10.384
ARG,2255,10.384
ARG,2256,10.245
ARG,2257,10.245
ARG,2258,10.245
ARG,2259,10.245
ARG,2260,10.245
ARG,2261,9.889
ARG,2262,9.889
ARG,2263,9.889
ARG,2264,9.889
ARG,2265,9.889
ARG,2266,11.984
ARG,2267,11.984
ARG,2268,11.984
ARG,2269,11.984
ARG,2270,11.984
ARG,2271,13.901
ARG,2272,13.901
ARG,2273,13.901
ARG,2274,13.901
ARG,2275,13.901
ARG,2276,12.749
ARG,2277,12.749
ARG,2278,12.749
ARG,2279,12.749
ARG,2280,12.749
ARG,2281,11.88
ARG,2282,11.88
ARG,2283,11.88
ARG,2284,11.88
ARG,2285,11.88
ARG,2286,10.159
ARG,2287,10.159
ARG,2288,10.159
ARG,2289,10.159
ARG,2290,10.159
ARG,2291,9.427
ARG,2292,9.427
ARG,2293,9.427
ARG,2294,9.427
ARG,2295,9.427
ARG,2296,11.239
ARG,2297,11.239
ARG,2298,11.239
ARG,2299,11.239
ARG,2300,11.239
ARM,2020,9.395
ARM,2021,9.395
ARM,2022,9.395
ARM,2023,9.395
ARM,2024,9.395
ARM,2025,9.395
ARM,2026,10.424
ARM,2027,10.424
ARM,2028,10.424
ARM,2029,10.424
ARM,2030,10.424
ARM,2031,11.895
ARM,2032,11.895
ARM,2033,11.895
ARM,2034,11.895
ARM,2035,11.895
ARM,2036,13.697
ARM,2037,13.697
ARM,2038,13.697
ARM,2039,13.697
ARM,2040,13.697
ARM,2041,14.725
ARM,2042,14.725
ARM,2043,14.725
ARM,2044,14.725
ARM,2045,14.725
ARM,2046,15.889
ARM,2047,15.889
ARM,2048,15.889
ARM,2049,15.889
ARM,2050,15.889
ARM,2051,16.54
ARM,2052,16.54
ARM,2053,16.54
ARM,2054,16.54
ARM,2055,16.54
ARM,2056,17.606
ARM,2057,17.606
ARM,2058,17.606
ARM,2059,17.606
ARM,2060,17.606
ARM,2061,18.723
ARM,2062,18.723
ARM,2063,18.723
ARM,2064,18.723
ARM,2065,18.723
ARM,2066,19.775
ARM,2067,19.775
ARM,2068,19.775
ARM,2069,19.775
ARM,2070,19.775
ARM,2071,18.04
ARM,2072,18.04
ARM,2073,18.04
ARM,2074,18.04
ARM,2075,18.04
ARM,2076,17.756
ARM,2077,17.756
ARM,2078,17.756
ARM,2079,17.756
ARM,2080,17.756
ARM,2081,17.794
ARM,2082,17.794
ARM,2083,17.794
ARM,2084,17.794
ARM,2085,17.794
ARM,2086,17.665
ARM,2087,17.665
ARM,2088,17.665
ARM,2089,17.665
ARM,2090,17.665
ARM,2091,17.44
ARM,2092,17.44
ARM,2093,17.44
ARM,2094,17.44
ARM,2095,17.44
ARM,2096,16.547
ARM,2097,16.547
ARM,2098,16.547
ARM,2099,16.547
ARM,2100,16.547
ARM,2101,14.394
ARM,2102,14.394
ARM,2103,14.394
ARM,2104,14.394
ARM,2105,14.394
ARM,2106,13.644
ARM,2107,13.644
ARM,2108,13.644
ARM,2109,13.644
ARM,2110,13.644
ARM,2111,12.706
ARM,2112,12.706
ARM,2113,12.706
ARM,2114,12.706
ARM,2115,12.706
ARM,2116,12.081
ARM,2117,12.081
ARM,2118,12.081
ARM,2119,12.081
ARM,2120,12.081
ARM,2121,11.806
ARM,2122,11.806
ARM,2123,11.806
ARM,2124,11.806
ARM,2125,11.806
ARM,2126,11.847
ARM,2127,11.847
ARM,2128,11.847
ARM,2129,11.847
ARM,2130,11.847
ARM,2131,12.678
ARM,2132,12.678
ARM,2133,12.678
ARM,2134,12.678
ARM,2135,12.678
ARM,2136,12.809
ARM,2137,12.809
ARM,2138,12.809
ARM,2139,12.809
ARM,2140,12.809
ARM,2141,13.489
ARM,2142,13.489
ARM,2143,13.489
ARM,2144,13.489
ARM,2145,13.489
ARM,2146,12.938
ARM,2147,12.938
ARM,2148,12.938
ARM,2149,12.938
ARM,2150,12.938
ARM,2151,13.072
ARM,2152,13.072
ARM,2153,13.072
ARM,2154,13.072
ARM,2155,13.072
ARM,2156,13.655
ARM,2157,13.655
ARM,2158,13.655
ARM,2159,13.655
ARM,2160,13.655
ARM,2161,13.086
ARM,2162,13.086
ARM,2163,13.086
ARM,2164,13.086
ARM,2165,13.086
ARM,2166,13.146
ARM,2167,13.146
ARM,2168,13.146
ARM,2169,13.146
ARM,2170,13.146
ARM,2171,13.881
ARM,2172,13.881
ARM,2173,13.881
ARM,2174,13.881
ARM,2175,13.881
ARM,2176,13.426
ARM,2177,13.426
ARM,2178,13.426
ARM,2179,13.426
ARM,2180,13.426
ARM,2181,13.412
ARM,2182,13.412
ARM,2183,13.412
ARM,2184,13.412
ARM,2185,13.412
ARM,2186,13.485
ARM,2187,13.485
ARM,2188,13.485
ARM,2189,13.485
ARM,2190,13.485
ARM,2191,12.709
ARM,2192,12.709
ARM,2193,12.709
ARM,2194,12.709
ARM,2195,12.709
ARM,2196,12.176
ARM,2197,12.176
ARM,2198,12.176
ARM,2199,12.176
ARM,2200,12.176
ARM,2201,11.452
ARM,2202,11.452
ARM,2203,11.452
ARM,2204,11.452
ARM,2205,11.452
ARM,2206,11.713
ARM,2207,11.713
ARM,2208,11.713
ARM,2209,11.713
ARM,2210,11.713
ARM,2211,13.067
ARM,2212,13.067
ARM,2213,13.067
ARM,2214,13.067
ARM,2215,13.067
ARM,2216,14.133
ARM,2217,14.133
ARM,2218,14.133
ARM,2219,14.133
ARM,2220,14.133
ARM,2221,14.492
ARM,2222,14.492
ARM,2223,14.492
ARM,2224,14.492
ARM,2225,14.492
ARM,2226,14.8
ARM,2227,14.8
ARM,2228,14.8
ARM,2229,14.8
ARM,2230,14.8
ARM,2231,14.855
ARM,2232,14.855
ARM,2233,14.855
ARM,2234,14.855
ARM,2235,14.855
ARM,2236,14.11
ARM,2237,14.11
ARM,2238,14.11
ARM,2239,14.11
ARM,2240,14.11
ARM,2241,16.097
ARM,2242,16.097
ARM,2243,16.097
ARM,2244,16.097
ARM,2245,16.097
ARM,2246,16.363
ARM,2247,16.363
ARM,2248,16.363
ARM,2249,16.363
ARM,2250,16.363
ARM,2251,15.275
ARM,2252,15.275
ARM,2253,15.275
ARM,2254,15.275
ARM,2255,15.275
ARM,2256,14.682
ARM,2257,14.682
ARM,2258,14.682
ARM,2259,14.682
ARM,2260,14.682
ARM,2261,13.465
ARM,2262,13.465
ARM,2263,13.465
ARM,2264,13.465
ARM,2265,13.465
ARM,2266,12.974
ARM,2267,12.974
ARM,2268,12.974
ARM,2269,12.974
ARM,2270,12.974
ARM,2271,13.035
ARM,2272,13.035
ARM,2273,13.035
ARM,2274,13.035
ARM,2275,13.035
ARM,2276,12.656
ARM,2277,12.656
ARM,2278,12.656
ARM,2279,12.656
ARM,2280,12.656
ARM,2281,12.449
ARM,2282,12.449
ARM,2283,12.449
ARM,2284,12.449
ARM,2285,12.449
ARM,2286,12.064
ARM,2287,12.064
ARM,2288,12.064
ARM,2289,12.064
ARM,2290,12.064
ARM,2291,12.548
ARM,2292,12.548
ARM,2293,12.548
ARM,2294,12.548
ARM,2295,12.548
ARM,2296,12.971
ARM,2297,12.971
ARM,2298,12.971
ARM,2299,12.971
ARM,2300,12.971
AUS,2020,6.893
AUS,2021,6.893
AUS,2022,6.893
AUS,2023,6.893
AUS,2024,6.893
AUS,2025,6.893
AUS,2026,7.502
AUS,2027,7.502
AUS,2028,7.502
AUS,2029,7.502
AUS,2030,7.502
AUS,2031,7.504
AUS,2032,7.504
AUS,2033,7.504
AUS,2034,7.504
AUS,2035,7.504
AUS,2036,8.892
AUS,2037,8.892
AUS,2038,8.892
AUS,2039,8.892
AUS,2040,8.892
AUS,2041,9.959
AUS,2042,9.959
AUS,2043,9.959
AUS,2044,9.959
AUS,2045,9.959
AUS,2046,10.598
AUS,2047,10.598
AUS,2048,10.598
AUS,2049,10.598
AUS,2050,10.598
AUS,2051,10.571
AUS,2052,10.571
AUS,2053,10.571
AUS,2054,10.571
AUS,2055,10.571
AUS,2056,10.969
AUS,2057,10.969
AUS,2058,10.969
AUS,2059,10.969
AUS,2060,10.969
AUS,2061,11.552
AUS,2062,11.552
AUS,2063,11.552
AUS,2064,11.552
AUS,2065,11.552
AUS,2066,11.809
AUS,2067,11.809
AUS,2068,11.809
AUS,2069,11.809
AUS,2070,11.809
AUS,2071,11.865
AUS,2072,11.865
AUS,2073,11.865
AUS,2074,11.865
AUS,2075,11.865
AUS,2076,12.154
AUS,2077,12.154
AUS,2078,12.154
AUS,2079,12.154
AUS,2080,12.154
AUS,2081,11.624
AUS,2082,11.624
AUS,2083,11.624
AUS,2084,11.624
AUS,2085,11.624
AUS,2086,10.955
AUS,2087,10.955
AUS,2088,10.955
AUS,2089,10.955
AUS,2090,10.955
AUS,2091,10.073
AUS,2092,10.073
AUS,2093,10.073
AUS,2094,10.073
AUS,2095,10.073
AUS,2096,9.031
AUS,2097,9.031
AUS,2098,9.031
AUS,2099,9.031
AUS,2100,9.031
AUS,2101,9.026
AUS,2102,9.026
AUS,2103,9.026
AUS,2104,9.026
AUS,2105,9.026
AUS,2106,8.894
AUS,2107,8.894
AUS,2108,8.894
AUS,2109,8.894
AUS,2110,8.894
AUS,2111,8.876
AUS,2112,8.876
AUS,2113,8.876
AUS,2114,8.876
AUS,2115,8.876
AUS,2116,8.99
AUS,2117,8.99
AUS,2118,8.99
AUS,2119,8.99
AUS,2120,8.99
AUS,2121,8.723
AUS,2122,8.723
AUS,2123,8.723
AUS,2124,8.723
AUS,2125,8.723
AUS,2126,8.078
AUS,2127,8.078
AUS,2128,8.078
AUS,2129,8.078
AUS,2130,8.078
AUS,2131,7.784
AUS,2132,7.784
AUS,2133,7.784
AUS,2134,7.784
AUS,2135,7.784
AUS,2136,7.873
AUS,2137,7.873
AUS,2138,7.873
AUS,2139,7.873
AUS,2140,7.873
AUS,2141,7.823
AUS,2142,7.823
AUS,2143,7.823
AUS,2144,7.823
AUS,2145,7.823
AUS,2146,8.437
AUS,2147,8.437
AUS,2148,8.437
AUS,2149,8.437
AUS,2150,8.437
AUS,2151,8.447
AUS,2152,8.447
AUS,2153,8.447
AUS,2154,8.447
AUS,2155,8.447
AUS,2156,7.953
AUS,2157,7.953
AUS,2158,7.953
AUS,2159,7.953
AUS,2160,7.953
AUS,2161,8.251
AUS,2162,8.251
AUS,2163,8.251
AUS,2164,8.251
AUS,2165,8.251
AUS,2166,8.916
AUS,2167,8.916
AUS,2168,8.916
AUS,2169,8.916
AUS,2170,8.916
AUS,2171,8.29
AUS,2172,8.29
AUS,2173,8.29
AUS,2174,8.29
AUS,2175,8.29
AUS,2176,8.193
AUS,2177,8.193
AUS,2178,8.193
AUS,2179,8.193
AUS,2180,8.193
AUS,2181,7.383
AUS,2182,7.383
AUS,2183,7.383
AUS,2184,7.383
AUS,2185,7.383
AUS,2186,9.008
AUS,2187,9.008
AUS,2188,9.008
AUS,2189,9.008
AUS,2190,9.008
AUS,2191,8.156
AUS,2192,8.156
AUS,2193,8.156
AUS,2194,8.156
AUS,2195,8.156
AUS,2196,8.367
AUS,2197,8.367
AUS,2198,8.367
AUS,2199,8.367
AUS,2200,8.367
AUS,2201,8.213
AUS,2202,8.213
AUS,2203,8.213
AUS,2204,8.213
AUS,2205,8.213
AUS,2206,8.258
AUS,2207,8.258
AUS,2208,8.258
AUS,2209,8.258
AUS,2210,8.258
AUS,2211,8.028
AUS,2212,8.028
AUS,2213,8.028
AUS,2214,8.028
AUS,2215,8.028
AUS,2216,8.709
AUS,2217,8.709
AUS,2218,8.709
AUS,2219,8.709
AUS,2220,8.709
AUS,2221,9.791
AUS,2222,9.791
AUS,2223,9.791
AUS,2224,9.791
AUS,2225,9.791
AUS,2226,10.417
AUS,2227,10.417
AUS,2228,10.417
AUS,2229,10.417
AUS,2230,10.417
AUS,2231,8.971
AUS,2232,8.971
AUS,2233,8.971
AUS,2234,8.971
AUS,2235,8.971
AUS,2236,8.772
AUS,2237,8.772
AUS,2238,8.772
AUS,2239,8.772
AUS,2240,8.772
AUS,2241,9.27
AUS,2242,9.27
AUS,2243,9.27
AUS,2244,9.27
AUS,2245,9.27
AUS,2246,7.892
AUS,2247,7.892
AUS,2248,7.892
AUS,2249,7.892
AUS,2250,7.892
AUS,2251,8.924
AUS,2252,8.924
AUS,2253,8.924
AUS,2254,8.924
AUS,2255,8.924
AUS,2256,9.412
AUS,2257,9.412
AUS,2258,9.412
AUS,2259,9.412
AUS,2260,9.412
AUS,2261,9.849
AUS,2262,9.849
AUS,2263,9.849
AUS,2264,9.849
AUS,2265,9.849
AUS,2266,10.625
AUS,2267,10.625
AUS,2268,10.625
AUS,2269,10.625
AUS,2270,10.625
AUS,2271,10.584
AUS,2272,10.584
AUS,2273,10.584
AUS,2274,10.584
AUS,2275,10.584
AUS,2276,10.845
AUS,2277,10.845
AUS,2278,10.845
AUS,2279,10.845
AUS,2280,10.845
AUS,2281,10.235
AUS,2282,10.235
AUS,2283,10.235
AUS,2284,10.235
AUS,2285,10.235
AUS,2286,10.085
AUS,2287,10.085
AUS,2288,10.085
AUS,2289,10.085
AUS,2290,10.085
AUS,2291,9.992
AUS,2292,9.992
AUS,2293,9.992
AUS,2294,9.992
AUS,2295,9.992
AUS,2296,10.158
AUS,2297,10.158
AUS,2298,10.158
AUS,2299,10.158
AUS,2300,10.158
AUT,2020,9.879
AUT,2021,9.879
AUT,2022,9.879
AUT,2023,9.879
AUT,2024,9.879
AUT,2025,9.879
AUT,2026,10.646
AUT,2027,10.646
AUT,2028,10.646
AUT,2029,10.646
AUT,2030,10.646
AUT,2031,10.193
AUT,2032,10.193
AUT,2033,10.193
AUT,2034,10.193
AUT,2035,10.193
AUT,2036,10.208
AUT,2037,10.208
AUT,2038,10.208
AUT,2039,10.208
AUT,2040,10.208
AUT,2041,10.824
AUT,2042,10.824
AUT,2043,10.824
AUT,2044,10.824
AUT,2045,10.824
AUT,2046,10.939
AUT,2047,10.939
AUT,2048,10.939
AUT,2049,10.939
AUT,2050,10.939
AUT,2051,12.519
AUT,2052,12.519
AUT,2053,12.519
AUT,2054,12.519
AUT,2055,12.519
AUT,2056,12.667
AUT,2057,12.667
AUT,2058,12.667
AUT,2059,12.667
AUT,2060,12.667
AUT,2061,12.841
AUT,2062,12.841
AUT,2063,12.841
AUT,2064,12.841
AUT,2065,12.841
AUT,2066,12.979
AUT,2067,12.979
AUT,2068,12.979
AUT,2069,12.979
AUT,2070,12.979
AUT,2071,11.3
AUT,2072,11.3
AUT,2073,11.3
AUT,2074,11.3
AUT,2075,11.3
AUT,2076,10.109
AUT,2077,10.109
AUT,2078,10.109
AUT,2079,10.109
AUT,2080,10.109
AUT,2081,11.447
AUT,2082,11.447
AUT,2083,11.447
AUT,2084,11.447
AUT,2085,11.447
AUT,2086,11.963
AUT,2087,11.963
AUT,2088,11.963
AUT,2089,11.963
AUT,2090,11.963
AUT,2091,12.476
AUT,2092,12.476
AUT,2093,12.476
AUT,2094,12.476
AUT,2095,12.476
AUT,2096,11.004
AUT,2097,11.004
AUT,2098,11.004
AUT,2099,11.004
AUT,2100,11.004
AUT,2101,10.578
AUT,2102,10.578
AUT,2103,10.578
AUT,2104,10.578
AUT,2105,10.578
AUT,2106,10.801
AUT,2107,10.801
AUT,2108,10.801
AUT,2109,10.801
AUT,2110,10.801
AUT,2111,10.274
AUT,2112,10.274
AUT,2113,10.274
AUT,2114,10.274
AUT,2115,10.274
AUT,2116,9.193
AUT,2117,9.193
AUT,2118,9.193
AUT,2119,9.193
AUT,2120,9.193
AUT,2121,8.605
AUT,2122,8.605
AUT,2123,8.605
AUT,2124,8.605
AUT,2125,8.605
AUT,2126,7.525
AUT,2127,7.525
AUT,2128,7.525
AUT,2129,7.525
AUT,2130,7.525
AUT,2131,7.49
AUT,2132,7.49
AUT,2133,7.49
AUT,2134,7.49
AUT,2135,7.49
AUT,2136,6.521
AUT,2137,6.521
AUT,2138,6.521
AUT,2139,6.521
AUT,2140,6.521
AUT,2141,6.825
AUT,2142,6.825
AUT,2143,6.825
AUT,2144,6.825
AUT,2145,6.825
AUT,2146,6.41
AUT,2147,6.41
AUT,2148,6.41
AUT,2149,6.41
AUT,2150,6.41
AUT,2151,7.105
AUT,2152,7.105
AUT,2153,7.105
AUT,2154,7.105
AUT,2155,7.105
AUT,2156,6.217
AUT,2157,6.217
AUT,2158,6.217
AUT,2159,6.217
AUT,2160,6.217
AUT,2161,6.316
AUT,2162,6.316
AUT,2163,6.316
AUT,2164,6.316
AUT,2165,6.316
AUT,2166,6.09
AUT,2167,6.09
AUT,2168,6.09
AUT,2169,6.09
AUT,2170,6.09
AUT,2171,6.07
AUT,2172,6.07
AUT,2173,6.07
AUT,2174,6.07
AUT,2175,6.07
AUT,2176,7.395
AUT,2177,7.395
AUT,2178,7.395
AUT,2179,7.395
AUT,2180,7.395
AUT,2181,7.695
AUT,2182,7.695
AUT,2183,7.695
AUT,2184,7.695
AUT,2185,7.695
AUT,2186,5.726
AUT,2187,5.726
AUT,2188,5.726
AUT,2189,5.726
AUT,2190,5.726
AUT,2191,4.9
AUT,2192,4.9
AUT,2193,4.9
AUT,2194,4.9
AUT,2195,4.9
AUT,2196,5.705
AUT,2197,5.705
AUT,2198,5.705
AUT,2199,5.705
AUT,2200,5.705
AUT,2201,5.736
AUT,2202,5.736
AUT,2203,5.736
AUT,2204,5.736
AUT,2205,5.736
AUT,2206,6.557
AUT,2207,6.557
AUT,2208,6.557
AUT,2209,6.557
AUT,2210,6.557
AUT,2211,7.56
AUT,2212,7.56
AUT,2213,7.56
AUT,2214,7.56
AUT,2215,7.56
AUT,2216,7.369
AUT,2217,7.369
AUT,2218,7.369
AUT,2219,7.369
AUT,2220,7.369
AUT,2221,6.639
AUT,2222,6.639
AUT,2223,6.639
AUT,2224,6.639
AUT,2225,6.639
AUT,2226,7.22
AUT,2227,7.22
AUT,2228,7.22
AUT,2229,7.22
AUT,2230,7.22
AUT,2231,7.209
AUT,2232,7.209
AUT,2233,7.209
AUT,2234,7.209
AUT,2235,7.209
AUT,2236,7.432
AUT,2237,7.432
AUT,2238,7.432
AUT,2239,7.432
AUT,2240,7.432
AUT,2241,8.047
AUT,2242,8.047
AUT,2243,8.047
AUT,2244,8.047
AUT,2245,8.047
AUT,2246,8.429
AUT,2247,8.429
AUT,2248,8.429
AUT,2249,8.429
AUT,2250,8.429
AUT,2251,8.506
AUT,2252,8.506
AUT,2253,8.506
AUT,2254,8.506
AUT,2255,8.506
AUT,2256,8.414
AUT,2257,8.414
AUT,2258,8.414
AUT,2259,8.414
AUT,2260,8.414
AUT,2261,8.431
AUT,2262,8.431
AUT,2263,8.431
AUT,2264,8.431
AUT,2265,8.431
AUT,2266,9.032
AUT,2267,9.032
AUT,2268,9.032
AUT,2269,9.032
AUT,2270,9.032
AUT,2271,10.181
AUT,2272,10.181
AUT,2273,10.181
AUT,2274,10.181
AUT,2275,10.181
AUT,2276,11.659
AUT,2277,11.659
AUT,2278,11.659
AUT,2279,11.659
AUT,2280,11.659
AUT,2281,12.774
AUT,2282,12.774
AUT,2283,12.774
AUT,2284,12.774
AUT,2285,12.774
AUT,2286,12.697
AUT,2287,12.697
AUT,2288,12.697
AUT,2289,12.697
AUT,2290,12.697
AUT,2291,11.824
AUT,2292,11.824
AUT,2293,11.824
AUT,2294,11.824
AUT,2295,11.824
AUT,2296,11.585
AUT,2297,11.585
AUT,2298,11.585
AUT,2299,11.585
AUT,2300,11.585
AZE,2020,7.38
AZE,2021,7.38
AZE,2022,7.38
AZE,2023,7.38
AZE,2024,7.38
AZE,2025,7.38
AZE,2026,8.29
AZE,2027,8.29
AZE,2028,8.29
AZE,2029,8.29
AZE,2030,8.29
AZE,2031,9.679
