ISO3,Year,DeathRate
ARE,2166,8.855
ARE,2167,8.855
ARE,2168,8.855
ARE,2169,8.855
ARE,2170,8.855
ARE,2171,8.25
ARE,2172,8.25
ARE,2173,8.25
ARE,2174,8.25
ARE,2175,8.25
ARE,2176,8.596
ARE,2177,8.596
ARE,2178,8.596
ARE,2179,8.596
ARE,2180,8.596
ARE,2181,8.901
ARE,2182,8.901
ARE,2183,8.901
ARE,2184,8.901
ARE,2185,8.901
ARE,2186,9.024
ARE,2187,9.024
ARE,2188,9.024
ARE,2189,9.024
ARE,2190,9.024
ARE,2191,8.833
ARE,2192,8.833
ARE,2193,8.833
ARE,2194,8.833
ARE,2195,8.833
ARE,2196,7.43
ARE,2197,7.43
ARE,2198,7.43
ARE,2199,7.43
ARE,2200,7.43
ARE,2201,7.254
ARE,2202,7.254
ARE,2203,7.254
ARE,2204,7.254
ARE,2205,7.254
ARE,2206,6.781
ARE,2207,6.781
ARE,2208,6.781
ARE,2209,6.781
ARE,2210,6.781
ARE,2211,6.387
ARE,2212,6.387
ARE,2213,6.387
ARE,2214,6.387
ARE,2215,6.387
ARE,2216,6.524
ARE,2217,6.524
ARE,2218,6.524
ARE,2219,6.524
ARE,2220,6.524
ARE,2221,6.619
ARE,2222,6.619
ARE,2223,6.619
ARE,2224,6.619
ARE,2225,6.619
ARE,2226,6.598
ARE,2227,6.598
ARE,2228,6.598
ARE,2229,6.598
ARE,2230,6.598
ARE,2231,6.699
ARE,2232,6.699
ARE,2233,6.699
ARE,2234,6.699
ARE,2235,6.699
ARE,2236,7.42
ARE,2237,7.42
ARE,2238,7.42
ARE,2239,7.42
ARE,2240,7.42
ARE,2241,8.402
ARE,2242,8.402
ARE,2243,8.402
ARE,2244,8.402
ARE,2245,8.402
ARE,2246,9.099
ARE,2247,9.099
ARE,2248,9.099
ARE,2249,9.099
ARE,2250,9.099
ARE,2251,8.457
ARE,2252,8.457
ARE,2253,8.457
ARE,2254,8.457
ARE,2255,8.457
ARE,2256,8.457
ARE,2257,8.457
ARE,2258,8.457
ARE,2259,8.457
ARE,2260,8.457
ARE,2261,8.646
ARE,2262,8.646
ARE,2263,8.646
ARE,2264,8.646
ARE,2265,8.646
ARE,2266,9.27
ARE,2267,9.27
ARE,2268,9.27
ARE,2269,9.27
ARE,2270,9.27
ARE,2271,10.272
ARE,2272,10.272
ARE,2273,10.272
ARE,2274,10.272
ARE,2275,10.272
ARE,2276,10.455
ARE,2277,10.455
ARE,2278,10.455
ARE,2279,10.455
ARE,2280,10.455
ARE,2281,10.735
ARE,2282,10.735
ARE,2283,10.735
ARE,2284,10.735
ARE,2285,10.735
ARE,2286,12.423
ARE,2287,12.423
ARE,2288,12.423
ARE,2289,12.423
ARE,2290,12.423
ARE,2291,11.856
ARE,2292,11.856
ARE,2293,11.856
ARE,2294,11.856
ARE,2295,11.856
ARE,2296,9.661
ARE,2297,9.661
ARE,2298,9.661
ARE,2299,9.661
ARE,2300,9.661
ARG,2020,8.13
ARG,2021,8.13
ARG,2022,8.13
ARG,2023,8.13
ARG,2024,8.13
ARG,2025,8.13
ARG,2026,8.386
ARG,2027,8.386
ARG,2028,8.386
ARG,2029,8.386
ARG,2030,8.386
ARG,2031,9.496
ARG,2032,9.496
ARG,2033,9.496
ARG,2034,9.496
ARG,2035,9.496
ARG,2036,9.452
ARG,2037,9.452
ARG,2038,9.452
ARG,2039,9.452
ARG,2040,9.452
ARG,2041,9.715
ARG,2042,9.715
ARG,2043,9.715
ARG,2044,9.715
ARG,2045,9.715
ARG,2046,9.945
ARG,2047,9.945
ARG,2048,9.945
ARG,2049,9.945
ARG,2050,9.945
ARG,2051,10.273
ARG,2052,10.273
ARG,2053,10.273
ARG,2054,10.273
ARG,2055,10.273
ARG,2056,9.665
ARG,2057,9.665
ARG,2058,9.665
ARG,2059,9.665
ARG,2060,9.665
ARG,2061,9.624
ARG,2062,9.624
ARG,2063,9.624
ARG,2064,9.624
ARG,2065,9.624
ARG,2066,9.728
ARG,2067,9.728
ARG,2068,9.728
ARG,2069,9.728
ARG,2070,9.728
ARG,2071,10.194
ARG,2072,10.194
ARG,2073,10.194
ARG,2074,10.194
ARG,2075,10.194
ARG,2076,10.253
ARG,2077,10.253
ARG,2078,10.253
ARG,2079,10.253
ARG,2080,10.253
ARG,2081,10.867
ARG,2082,10.867
ARG,2083,10.867
ARG,2084,10.867
ARG,2085,10.867
ARG,2086,11.271
ARG,2087,11.271
ARG,2088,11.271
ARG,2089,11.271
ARG,2090,11.271
ARG,2091,10.552
ARG,2092,10.552
ARG,2093,10.552
ARG,2094,10.552
ARG,2095,10.552
ARG,2096,11.083
ARG,2097,11.083
ARG,2098,11.083
ARG,2099,11.083
ARG,2100,11.083
ARG,2101,10.669
ARG,2102,10.669
ARG,2103,10.669
ARG,2104,10.669
ARG,2105,10.669
ARG,2106,10.958
ARG,2107,10.958
ARG,2108,10.958
ARG,2109,10.958
ARG,2110,10.958
ARG,2111,11.328
ARG,2112,11.328
ARG,2113,11.328
ARG,2114,11.328
ARG,2115,11.328
ARG,2116,12.359
ARG,2117,12.359
ARG,2118,12.359
ARG,2119,12.359
ARG,2120,12.359
ARG,2121,12.439
ARG,2122,12.439
ARG,2123,12.439
ARG,2124,12.439
ARG,2125,12.439
ARG,2126,12.249
ARG,2127,12.249
ARG,2128,12.249
ARG,2129,12.249
ARG,2130,12.249
ARG,2131,12.097
ARG,2132,12.097
ARG,2133,12.097
ARG,2134,12.097
ARG,2135,12.097
ARG,2136,13.489
ARG,2137,13.489
ARG,2138,13.489
ARG,2139,13.489
ARG,2140,13.489
ARG,2141,12.575
ARG,2142,12.575
ARG,2143,12.575
ARG,2144,12.575
ARG,2145,12.575
ARG,2146,12.056
ARG,2147,12.056
ARG,2148,12.056
ARG,2149,12.056
ARG,2150,12.056
ARG,2151,11.735
ARG,2152,11.735
ARG,2153,11.735
ARG,2154,11.735
ARG,2155,11.735
ARG,2156,12.589
ARG,2157,12.589
ARG,2158,12.589
ARG,2159,12.589
ARG,2160,12.589
ARG,2161,13.255
ARG,2162,13.255
ARG,2163,13.255
ARG,2164,13.255
ARG,2165,13.255
ARG,2166,12.908
ARG,2167,12.908
ARG,2168,12.908
ARG,2169,12.908
ARG,2170,12.908
ARG,2171,12.568
ARG,2172,12.568
ARG,2173,12.568
ARG,2174,12.568
ARG,2175,12.568
ARG,2176,12.554
ARG,2177,12.554
ARG,2178,12.554
ARG,2179,12.554
ARG,2180,12.554
ARG,2181,12.566
ARG,2182,12.566
ARG,2183,12.566
ARG,2184,12.566
ARG,2185,12.566
ARG,2186,12.764
ARG,2187,12.764
ARG,2188,12.764
ARG,2189,12.764
ARG,2190,12.764
ARG,2191,11.645
ARG,2192,11.645
ARG,2193,11.645
ARG,2194,11.645
ARG,2195,11.645
ARG,2196,11.201
ARG,2197,11.201
ARG,2198,11.201
ARG,2199,11.201
ARG,2200,11.201
ARG,2201,10.62
ARG,2202,10.62
ARG,2203,10.62
ARG,2204,10.62
ARG,2205,10.62
ARG,2206,10.044
ARG,2207,10.044
ARG,2208,10.044
ARG,2209,10.044
ARG,2210,10.044
ARG,2211,10.499
ARG,2212,10.499
ARG,2213,10.499
ARG,2214,10.499
ARG,2215,10.499
ARG,2216,10.62
ARG,2217,10.62
ARG,2218,10.62
ARG,2219,10.62
ARG,2220,10.62
ARG,2221,9.587
ARG,2222,9.587
ARG,2223,9.587
ARG,2224,9.587
ARG,2225,9.587
ARG,2226,9.628
ARG,2227,9.628
ARG,2228,9.628
ARG,2229,9.628
ARG,2230,9.628
ARG,2231,9.055
ARG,2232,9.055
ARG,2233,9.055
ARG,2234,9.055
ARG,2235,9.055
ARG,2236,7.44
ARG,2237,7.44
ARG,2238,7.44
ARG,2239,7.44
ARG,2240,7.44
ARG,2241,8.021
ARG,2242,8.021
ARG,2243,8.021
ARG,2244,8.021
ARG,2245,8.021
ARG,2246,9.253
ARG,2247,9.253
ARG,2248,9.253
ARG,2249,9.253
ARG,2250,9.253
ARG,2251,10.052
ARG,2252,10.052
ARG,2253,10.052
ARG,2254,10.052
ARG,2255,10.052
ARG,2256,8.888
ARG,2257,8.888
ARG,2258,8.888
ARG,2259,8.888
ARG,2260,8.888
ARG,2261,8.199
ARG,2262,8.199
ARG,2263,8.199
ARG,2264,8.199
ARG,2265,8.199
ARG,2266,9.744
ARG,2267,9.744
ARG,2268,9.744
ARG,2269,9.744
ARG,2270,9.744
ARG,2271,9.73
ARG,2272,9.73
ARG,2273,9.73
ARG,2274,9.73
ARG,2275,9.73
ARG,2276,9.294
ARG,2277,9.294
ARG,2278,9.294
ARG,2279,9.294
ARG,2280,9.294
ARG,2281,10.77
ARG,2282,10.77
ARG,2283,10.77
ARG,2284,10.77
ARG,2285,10.77
ARG,2286,11.206
ARG,2287,11.206
ARG,2288,11.206
ARG,2289,11.206
ARG,2290,11.206
ARG,2291,11.491
ARG,2292,11.491
ARG,2293,11.491
ARG,2294,11.491
ARG,2295,11.491
ARG,2296,9.561
ARG,2297,9.561
ARG,2298,9.561
ARG,2299,9.561
ARG,2300,9.561
ARM,2020,9.259
ARM,2021,9.259
ARM,2022,9.259
ARM,2023,9.259
ARM,2024,9.259
ARM,2025,9.259
ARM,2026,10.191
ARM,2027,10.191
ARM,2028,10.191
ARM,2029,10.191
ARM,2030,10.191
ARM,2031,10.532
ARM,2032,10.532
ARM,2033,10.532
ARM,2034,10.532
ARM,2035,10.532
ARM,2036,11.809
ARM,2037,11.809
ARM,2038,11.809
ARM,2039,11.809
ARM,2040,11.809
ARM,2041,12.61
ARM,2042,12.61
ARM,2043,12.61
ARM,2044,12.61
ARM,2045,12.61
ARM,2046,12.438
ARM,2047,12.438
ARM,2048,12.438
ARM,2049,12.438
ARM,2050,12.438
ARM,2051,13.028
ARM,2052,13.028
ARM,2053,13.028
ARM,2054,13.028
ARM,2055,13.028
ARM,2056,14.583
ARM,2057,14.583
ARM,2058,14.583
ARM,2059,14.583
ARM,2060,14.583
ARM,2061,15.572
ARM,2062,15.572
ARM,2063,15.572
ARM,2064,15.572
ARM,2065,15.572
ARM,2066,15.81
ARM,2067,15.81
ARM,2068,15.81
ARM,2069,15.81
ARM,2070,15.81
ARM,2071,15.636
ARM,2072,15.636
ARM,2073,15.636
ARM,2074,15.636
ARM,2075,15.636
ARM,2076,15.664
ARM,2077,15.664
ARM,2078,15.664
ARM,2079,15.664
ARM,2080,15.664
ARM,2081,15.292
ARM,2082,15.292
ARM,2083,15.292
ARM,2084,15.292
ARM,2085,15.292
ARM,2086,15.922
ARM,2087,15.922
ARM,2088,15.922
ARM,2089,15.922
ARM,2090,15.922
ARM,2091,15.294
ARM,2092,15.294
ARM,2093,15.294
ARM,2094,15.294
ARM,2095,15.294
ARM,2096,15.083
ARM,2097,15.083
ARM,2098,15.083
ARM,2099,15.083
ARM,2100,15.083
ARM,2101,15.223
ARM,2102,15.223
ARM,2103,15.223
ARM,2104,15.223
ARM,2105,15.223
ARM,2106,14.439
ARM,2107,14.439
ARM,2108,14.439
ARM,2109,14.439
ARM,2110,14.439
ARM,2111,13.534
ARM,2112,13.534
ARM,2113,13.534
ARM,2114,13.534
ARM,2115,13.534
ARM,2116,13.852
ARM,2117,13.852
ARM,2118,13.852
ARM,2119,13.852
ARM,2120,13.852
ARM,2121,14.371
ARM,2122,14.371
ARM,2123,14.371
ARM,2124,14.371
ARM,2125,14.371
ARM,2126,14.435
ARM,2127,14.435
ARM,2128,14.435
ARM,2129,14.435
ARM,2130,14.435
ARM,2131,15.258
ARM,2132,15.258
ARM,2133,15.258
ARM,2134,15.258
ARM,2135,15.258
ARM,2136,15.567
ARM,2137,15.567
ARM,2138,15.567
ARM,2139,15.567
ARM,2140,15.567
ARM,2141,16.095
ARM,2142,16.095
ARM,2143,16.095
ARM,2144,16.095
ARM,2145,16.095
ARM,2146,15.4
ARM,2147,15.4
ARM,2148,15.4
ARM,2149,15.4
ARM,2150,15.4
ARM,2151,14.967
ARM,2152,14.967
ARM,2153,14.967
ARM,2154,14.967
ARM,2155,14.967
ARM,2156,14.604
ARM,2157,14.604
ARM,2158,14.604
ARM,2159,14.604
ARM,2160,14.604
ARM,2161,14.192
ARM,2162,14.192
ARM,2163,14.192
ARM,2164,14.192
ARM,2165,14.192
ARM,2166,13.411
ARM,2167,13.411
ARM,2168,13.411
ARM,2169,13.411
ARM,2170,13.411
ARM,2171,13.303
ARM,2172,13.303
ARM,2173,13.303
ARM,2174,13.303
ARM,2175,13.303
ARM,2176,13.467
ARM,2177,13.467
ARM,2178,13.467
ARM,2179,13.467
ARM,2180,13.467
ARM,2181,13.728
ARM,2182,13.728
ARM,2183,13.728
ARM,2184,13.728
ARM,2185,13.728
ARM,2186,12.771
ARM,2187,12.771
ARM,2188,12.771
ARM,2189,12.771
ARM,2190,12.771
ARM,2191,13.029
ARM,2192,13.029
ARM,2193,13.029
ARM,2194,13.029
ARM,2195,13.029
ARM,2196,13.182
ARM,2197,13.182
ARM,2198,13.182
ARM,2199,13.182
ARM,2200,13.182
ARM,2201,12.938
ARM,2202,12.938
ARM,2203,12.938
ARM,2204,12.938
ARM,2205,12.938
ARM,2206,12.038
ARM,2207,12.038
ARM,2208,12.038
ARM,2209,12.038
ARM,2210,12.038
ARM,2211,11.461
ARM,2212,11.461
ARM,2213,11.461
ARM,2214,11.461
ARM,2215,11.461
ARM,2216,11.057
ARM,2217,11.057
ARM,2218,11.057
ARM,2219,11.057
ARM,2220,11.057
ARM,2221,11.234
ARM,2222,11.234
ARM,2223,11.234
ARM,2224,11.234
ARM,2225,11.234
ARM,2226,11.241
ARM,2227,11.241
ARM,2228,11.241
ARM,2229,11.241
ARM,2230,11.241
ARM,2231,12.287
ARM,2232,12.287
ARM,2233,12.287
ARM,2234,12.287
ARM,2235,12.287
ARM,2236,13.172
ARM,2237,13.172
ARM,2238,13.172
ARM,2239,13.172
ARM,2240,13.172
ARM,2241,13.157
ARM,2242,13.157
ARM,2243,13.157
ARM,2244,13.157
ARM,2245,13.157
ARM,2246,14.199
ARM,2247,14.199
ARM,2248,14.199
ARM,2249,14.199
ARM,2250,14.199
ARM,2251,14.014
ARM,2252,14.014
ARM,2253,14.014
ARM,2254,14.014
ARM,2255,14.014
ARM,2256,14.556
ARM,2257,14.556
ARM,2258,14.556
ARM,2259,14.556
ARM,2260,14.556
ARM,2261,15.213
ARM,2262,15.213
ARM,2263,15.213
ARM,2264,15.213
ARM,2265,15.213
ARM,2266,14.572
ARM,2267,14.572
ARM,2268,14.572
ARM,2269,14.572
ARM,2270,14.572
ARM,2271,13.178
ARM,2272,13.178
ARM,2273,13.178
ARM,2274,13.178
ARM,2275,13.178
ARM,2276,13.396
ARM,2277,13.396
ARM,2278,13.396
ARM,2279,13.396
ARM,2280,13.396
ARM,2281,13.872
ARM,2282,13.872
ARM,2283,13.872
ARM,2284,13.872
ARM,2285,13.872
ARM,2286,13.168
ARM,2287,13.168
ARM,2288,13.168
ARM,2289,13.168
ARM,2290,13.168
ARM,2291,13.078
ARM,2292,13.078
ARM,2293,13.078
ARM,2294,13.078
ARM,2295,13.078
ARM,2296,14.482
ARM,2297,14.482
ARM,2298,14.482
ARM,2299,14.482
ARM,2300,14.482
AUS,2020,6.614
AUS,2021,6.614
AUS,2022,6.614
AUS,2023,6.614
AUS,2024,6.614
AUS,2025,6.614
AUS,2026,6.692
AUS,2027,6.692
AUS,2028,6.692
AUS,2029,6.692
AUS,2030,6.692
AUS,2031,7.869
AUS,2032,7.869
AUS,2033,7.869
AUS,2034,7.869
AUS,2035,7.869
AUS,2036,8.364
AUS,2037,8.364
AUS,2038,8.364
AUS,2039,8.364
AUS,2040,8.364
AUS,2041,8.871
AUS,2042,8.871
AUS,2043,8.871
AUS,2044,8.871
AUS,2045,8.871
AUS,2046,9.83
AUS,2047,9.83
AUS,2048,9.83
AUS,2049,9.83
AUS,2050,9.83
AUS,2051,9.469
AUS,2052,9.469
AUS,2053,9.469
AUS,2054,9.469
AUS,2055,9.469
AUS,2056,9.924
AUS,2057,9.924
AUS,2058,9.924
AUS,2059,9.924
AUS,2060,9.924
AUS,2061,11.628
AUS,2062,11.628
AUS,2063,11.628
AUS,2064,11.628
AUS,2065,11.628
AUS,2066,10.941
AUS,2067,10.941
AUS,2068,10.941
AUS,2069,10.941
AUS,2070,10.941
AUS,2071,11.07
AUS,2072,11.07
AUS,2073,11.07
AUS,2074,11.07
AUS,2075,11.07
AUS,2076,13.095
AUS,2077,13.095
AUS,2078,13.095
AUS,2079,13.095
AUS,2080,13.095
AUS,2081,13.697
AUS,2082,13.697
AUS,2083,13.697
AUS,2084,13.697
AUS,2085,13.697
AUS,2086,14.025
AUS,2087,14.025
AUS,2088,14.025
AUS,2089,14.025
AUS,2090,14.025
AUS,2091,14.749
AUS,2092,14.749
AUS,2093,14.749
AUS,2094,14.749
AUS,2095,14.749
AUS,2096,15.931
AUS,2097,15.931
AUS,2098,15.931
AUS,2099,15.931
AUS,2100,15.931
AUS,2101,13.951
AUS,2102,13.951
AUS,2103,13.951
AUS,2104,13.951
AUS,2105,13.951
AUS,2106,15.335
AUS,2107,15.335
AUS,2108,15.335
AUS,2109,15.335
AUS,2110,15.335
AUS,2111,17.131
AUS,2112,17.131
AUS,2113,17.131
AUS,2114,17.131
AUS,2115,17.131
AUS,2116,15.825
AUS,2117,15.825
AUS,2118,15.825
AUS,2119,15.825
AUS,2120,15.825
AUS,2121,14.66
AUS,2122,14.66
AUS,2123,14.66
AUS,2124,14.66
AUS,2125,14.66
AUS,2126,12.864
AUS,2127,12.864
AUS,2128,12.864
AUS,2129,12.864
AUS,2130,12.864
AUS,2131,14.433
AUS,2132,14.433
AUS,2133,14.433
AUS,2134,14.433
AUS,2135,14.433
AUS,2136,12.669
AUS,2137,12.669
AUS,2138,12.669
AUS,2139,12.669
AUS,2140,12.669
AUS,2141,11.872
AUS,2142,11.872
AUS,2143,11.872
AUS,2144,11.872
AUS,2145,11.872
AUS,2146,10.05
AUS,2147,10.05
AUS,2148,10.05
AUS,2149,10.05
AUS,2150,10.05
AUS,2151,7.893
AUS,2152,7.893
AUS,2153,7.893
AUS,2154,7.893
AUS,2155,7.893
AUS,2156,6.326
AUS,2157,6.326
AUS,2158,6.326
AUS,2159,6.326
AUS,2160,6.326
AUS,2161,6.417
AUS,2162,6.417
AUS,2163,6.417
AUS,2164,6.417
AUS,2165,6.417
AUS,2166,6.581
AUS,2167,6.581
AUS,2168,6.581
AUS,2169,6.581
AUS,2170,6.581
AUS,2171,5.913
AUS,2172,5.913
AUS,2173,5.913
AUS,2174,5.913
AUS,2175,5.913
AUS,2176,6.722
AUS,2177,6.722
AUS,2178,6.722
AUS,2179,6.722
AUS,2180,6.722
AUS,2181,7.035
AUS,2182,7.035
AUS,2183,7.035
AUS,2184,7.035
AUS,2185,7.035
AUS,2186,8.05
AUS,2187,8.05
AUS,2188,8.05
AUS,2189,8.05
AUS,2190,8.05
AUS,2191,9.27
AUS,2192,9.27
AUS,2193,9.27
AUS,2194,9.27
AUS,2195,9.27
AUS,2196,10.094
AUS,2197,10.094
AUS,2198,10.094
AUS,2199,10.094
AUS,2200,10.094
AUS,2201,10.48
AUS,2202,10.48
AUS,2203,10.48
AUS,2204,10.48
AUS,2205,10.48
AUS,2206,10.572
AUS,2207,10.572
AUS,2208,10.572
AUS,2209,10.572
AUS,2210,10.572
AUS,2211,10.817
AUS,2212,10.817
AUS,2213,10.817
AUS,2214,10.817
AUS,2215,10.817
AUS,2216,11.186
AUS,2217,11.186
AUS,2218,11.186
AUS,2219,11.186
AUS,2220,11.186
AUS,2221,11.404
AUS,2222,11.404
AUS,2223,11.404
AUS,2224,11.404
AUS,2225,11.404
AUS,2226,11.491
AUS,2227,11.491
AUS,2228,11.491
AUS,2229,11.491
AUS,2230,11.491
AUS,2231,11.68
AUS,2232,11.68
AUS,2233,11.68
AUS,2234,11.68
AUS,2235,11.68
AUS,2236,11.722
AUS,2237,11.722
AUS,2238,11.722
AUS,2239,11.722
AUS,2240,11.722
AUS,2241,11.444
AUS,2242,11.444
AUS,2243,11.444
AUS,2244,11.444
AUS,2245,11.444
AUS,2246,11.266
AUS,2247,11.266
AUS,2248,11.266
AUS,2249,11.266
AUS,2250,11.266
AUS,2251,11.353
AUS,2252,11.353
AUS,2253,11.353
AUS,2254,11.353
AUS,2255,11.353
AUS,2256,11.639
AUS,2257,11.639
AUS,2258,11.639
AUS,2259,11.639
AUS,2260,11.639
AUS,2261,11.946
AUS,2262,11.946
AUS,2263,11.946
AUS,2264,11.946
AUS,2265,11.946
AUS,2266,12.37
AUS,2267,12.37
AUS,2268,12.37
AUS,2269,12.37
AUS,2270,12.37
AUS,2271,12.852
AUS,2272,12.852
AUS,2273,12.852
AUS,2274,12.852
AUS,2275,12.852
AUS,2276,12.949
AUS,2277,12.949
AUS,2278,12.949
AUS,2279,12.949
AUS,2280,12.949
AUS,2281,13.218
AUS,2282,13.218
AUS,2283,13.218
AUS,2284,13.218
AUS,2285,13.218
AUS,2286,14.06
AUS,2287,14.06
AUS,2288,14.06
AUS,2289,14.06
AUS,2290,14.06
AUS,2291,14.84
AUS,2292,14.84
AUS,2293,14.84
AUS,2294,14.84
AUS,2295,14.84
AUS,2296,14.778
AUS,2297,14.778
AUS,2298,14.778
AUS,2299,14.778
AUS,2300,14.778
AUT,2020,9.596
AUT,2021,9.596
AUT,2022,9.596
AUT,2023,9.596
AUT,2024,9.596
AUT,2025,9.596
AUT,2026,10.267
AUT,2027,10.267
AUT,2028,10.267
AUT,2029,10.267
AUT,2030,10.267
AUT,2031,10.372
AUT,2032,10.372
AUT,2033,10.372
AUT,2034,10.372
AUT,2035,10.372
AUT,2036,10.545
AUT,2037,10.545
AUT,2038,10.545
AUT,2039,10.545
AUT,2040,10.545
AUT,2041,10.947
AUT,2042,10.947
AUT,2043,10.947
AUT,2044,10.947
AUT,2045,10.947
AUT,2046,11.714
AUT,2047,11.714
AUT,2048,11.714
AUT,2049,11.714
AUT,2050,11.714
AUT,2051,11.89
AUT,2052,11.89
AUT,2053,11.89
AUT,2054,11.89
AUT,2055,11.89
AUT,2056,11.836
AUT,2057,11.836
AUT,2058,11.836
AUT,2059,11.836
AUT,2060,11.836
AUT,2061,11.246
AUT,2062,11.246
AUT,2063,11.246
AUT,2064,11.246
AUT,2065,11.246
AUT,2066,11.398
AUT,2067,11.398
AUT,2068,11.398
AUT,2069,11.398
AUT,2070,11.398
AUT,2071,11.95
AUT,2072,11.95
AUT,2073,11.95
AUT,2074,11.95
AUT,2075,11.95
AUT,2076,12.871
AUT,2077,12.871
AUT,2078,12.871
AUT,2079,12.871
AUT,2080,12.871
AUT,2081,12.86
AUT,2082,12.86
AUT,2083,12.86
AUT,2084,12.86
AUT,2085,12.86
AUT,2086,13.122
AUT,2087,13.122
AUT,2088,13.122
AUT,2089,13.122
AUT,2090,13.122
AUT,2091,11.821
AUT,2092,11.821
AUT,2093,11.821
AUT,2094,11.821
AUT,2095,11.821
AUT,2096,11.165
AUT,2097,11.165
AUT,2098,11.165
AUT,2099,11.165
AUT,2100,11.165
AUT,2101,10.683
AUT,2102,10.683
AUT,2103,10.683
AUT,2104,10.683
AUT,2105,10.683
AUT,2106,10.321
AUT,2107,10.321
AUT,2108,10.321
AUT,2109,10.321
AUT,2110,10.321
AUT,2111,11.044
AUT,2112,11.044
AUT,2113,11.044
AUT,2114,11.044
AUT,2115,11.044
AUT,2116,10.338
AUT,2117,10.338
AUT,2118,10.338
AUT,2119,10.338
AUT,2120,10.338
AUT,2121,10.581
AUT,2122,10.581
AUT,2123,10.581
AUT,2124,10.581
AUT,2125,10.581
AUT,2126,11.429
AUT,2127,11.429
AUT,2128,11.429
AUT,2129,11.429
AUT,2130,11.429
AUT,2131,10.702
AUT,2132,10.702
AUT,2133,10.702
AUT,2134,10.702
AUT,2135,10.702
AUT,2136,10.751
AUT,2137,10.751
AUT,2138,10.751
AUT,2139,10.751
AUT,2140,10.751
AUT,2141,9.237
AUT,2142,9.237
AUT,2143,9.237
AUT,2144,9.237
AUT,2145,9.237
AUT,2146,8.408
AUT,2147,8.408
AUT,2148,8.408
AUT,2149,8.408
AUT,2150,8.408
AUT,2151,8.455
AUT,2152,8.455
AUT,2153,8.455
AUT,2154,8.455
AUT,2155,8.455
AUT,2156,9.879
AUT,2157,9.879
AUT,2158,9.879
AUT,2159,9.879
AUT,2160,9.879
AUT,2161,11.291
AUT,2162,11.291
AUT,2163,11.291
AUT,2164,11.291
AUT,2165,11.291
AUT,2166,10.333
AUT,2167,10.333
AUT,2168,10.333
AUT,2169,10.333
AUT,2170,10.333
AUT,2171,10.915
AUT,2172,10.915
AUT,2173,10.915
AUT,2174,10.915
AUT,2175,10.915
AUT,2176,10.385
AUT,2177,10.385
AUT,2178,10.385
AUT,2179,10.385
AUT,2180,10.385
AUT,2181,11.411
AUT,2182,11.411
AUT,2183,11.411
AUT,2184,11.411
AUT,2185,11.411
AUT,2186,10.21
AUT,2187,10.21
AUT,2188,10.21
AUT,2189,10.21
AUT,2190,10.21
AUT,2191,10.01
AUT,2192,10.01
AUT,2193,10.01
AUT,2194,10.01
AUT,2195,10.01
AUT,2196,11.412
AUT,2197,11.412
AUT,2198,11.412
AUT,2199,11.412
AUT,2200,11.412
AUT,2201,10.531
AUT,2202,10.531
AUT,2203,10.531
AUT,2204,10.531
AUT,2205,10.531
AUT,2206,9.983
AUT,2207,9.983
AUT,2208,9.983
AUT,2209,9.983
AUT,2210,9.983
AUT,2211,9.401
AUT,2212,9.401
AUT,2213,9.401
AUT,2214,9.401
AUT,2215,9.401
AUT,2216,7.773
AUT,2217,7.773
AUT,2218,7.773
AUT,2219,7.773
AUT,2220,7.773
AUT,2221,8.44
AUT,2222,8.44
AUT,2223,8.44
AUT,2224,8.44
AUT,2225,8.44
AUT,2226,11.642
AUT,2227,11.642
AUT,2228,11.642
AUT,2229,11.642
AUT,2230,11.642
AUT,2231,10.02
AUT,2232,10.02
AUT,2233,10.02
AUT,2234,10.02
AUT,2235,10.02
AUT,2236,10.105
AUT,2237,10.105
AUT,2238,10.105
AUT,2239,10.105
AUT,2240,10.105
AUT,2241,8.98
AUT,2242,8.98
AUT,2243,8.98
AUT,2244,8.98
AUT,2245,8.98
AUT,2246,7.534
AUT,2247,7.534
AUT,2248,7.534
AUT,2249,7.534
AUT,2250,7.534
AUT,2251,10.008
AUT,2252,10.008
AUT,2253,10.008
AUT,2254,10.008
AUT,2255,10.008
AUT,2256,9.173
AUT,2257,9.173
AUT,2258,9.173
AUT,2259,9.173
AUT,2260,9.173
AUT,2261,7.991
AUT,2262,7.991
AUT,2263,7.991
AUT,2264,7.991
AUT,2265,7.991
AUT,2266,9.25
AUT,2267,9.25
AUT,2268,9.25
AUT,2269,9.25
AUT,2270,9.25
AUT,2271,11.067
AUT,2272,11.067
AUT,2273,11.067
AUT,2274,11.067
AUT,2275,11.067
AUT,2276,11.1
AUT,2277,11.1
AUT,2278,11.1
AUT,2279,11.1
AUT,2280,11.1
AUT,2281,11.582
AUT,2282,11.582
AUT,2283,11.582
AUT,2284,11.582
AUT,2285,11.582
AUT,2286,11.046
AUT,2287,11.046
AUT,2288,11.046
AUT,2289,11.046
AUT,2290,11.046
AUT,2291,10.93
AUT,2292,10.93
AUT,2293,10.93
AUT,2294,10.93
AUT,2295,10.93
AUT,2296,10.66
AUT,2297,10.66
AUT,2298,10.66
AUT,2299,10.66
AUT,2300,10.66
AZE,2020,7.015
AZE,2021,7.015
AZE,2022,7.015
AZE,2023,7.015
AZE,2024,7.015
AZE,2025,7.015
AZE,2026,7.963
AZE,2027,7.963
AZE,2028,7.963
AZE,2029,7.963
AZE,2030,7.963
AZE,2031,9.258
